343706.018714283,40,2097.2,2339,2763.4,0,0,738603.85141804,0,0,0
343706.058713349,40,2097.4,2333,2767.8,0,0,738603.851418503,0,0,0
343706.098712416,40,2095,2328.2,2764.2,0,0,738603.851418966,0,0,0
343706.138711482,40,2092.4,2327.4,2761,0,0,738603.851419429,0,0,0
343706.178710549,40,2093.4,2329.6,2769.4,0,0,738603.851419892,0,0,0
343706.218709615,40,2099.2,2322,2759.8,0,0,738603.851420355,0,0,0
343706.258708681,40,2094,2318.6,2757.2,0,0,738603.851420818,0,0,0
343706.298707748,40,2093.8,2318.8,2753,0,0,738603.851421281,0,0,0
343706.338706814,40,2095.2,2318,2748,0,0,738603.851421744,0,0,0
343706.378705881,40,2091.2,2312.6,2743.6,0,0,738603.851422207,0,0,0
343706.418704947,40,2084.6,2312.2,2743.2,0,0,738603.85142267,0,0,0
343706.458704013,40,2087,2302.4,2746,0,0,738603.851423133,0,0,0
343706.49870308,40,2082.6,2300.8,2738.8,0,0,738603.851423596,0,0,0
343706.538702146,40,2088,2299.4,2732.8,0,0,738603.851424059,0,0,0
343706.578701213,40,2084.4,2295.8,2727.6,0,0,738603.851424522,0,0,0
343706.618700279,40,2083.2,2291.8,2718,0,0,738603.851424985,0,0,0
343706.658699345,40,2078.2,2288.2,2709,0,0,738603.851425448,0,0,0
343706.698698412,40,2077.8,2276.6,2690.8,0,0,738603.851425911,0,0,0
343706.738697478,40,2073,2278.4,2683.2,0,0,738603.851426373,0,0,0
343706.778696545,40,2077.8,2276.6,2669.8,0,0,738603.851426836,0,0,0
343706.818695611,40,2078.4,2270.8,2663,0,0,738603.851427299,0,0,0
343706.858694677,40,2073.2,2268,2659.2,0,0,738603.851427762,0,0,0
343706.898693744,40,2074.8,2264.6,2652.4,0,0,738603.851428225,0,0,0
343706.93869281,40,2074.2,2265.2,2639.8,0,0,738603.851428688,0,0,0
343706.978691877,40,2074.4,2260.4,2638.8,0,0,738603.851429151,0,0,0
343707.018690943,40,2074.2,2254.4,2633.8,0,0,738603.851429614,0,0,0
343707.058690009,40,2068.4,2247.2,2627.2,0,0,738603.851430077,0,0,0
343707.098689076,40,2066.6,2246.4,2621.6,0,0,738603.85143054,0,0,0
343707.138688142,40,2065.2,2243,2608.8,0,0,738603.851431003,0,0,0
343707.178687209,40,2067.4,2242.8,2598.4,0,0,738603.851431466,0,0,0
343707.218686275,40,2070.8,2239.6,2584.8,0,0,738603.851431929,0,0,0
