559549.257815498,40,2042,2143.8,2297.6,0,0,738606.349603678,0,0,0
559549.297814564,40,2037.8,2142.2,2294.6,0,0,738606.349604141,0,0,0
559549.337813631,40,2034.6,2139.6,2292.4,0,0,738606.349604604,0,0,0
559549.377812697,40,2037.8,2136.2,2286,0,0,738606.349605067,0,0,0
559549.417811763,40,2038.4,2139,2283.2,0,0,738606.34960553,0,0,0
559549.45781083,40,2030.4,2139.2,2281.8,0,0,738606.349605993,0,0,0
559549.497809896,40,2037.6,2138.4,2279.2,0,0,738606.349606456,0,0,0
559549.537808963,40,2037.2,2137.8,2272.8,0,0,738606.349606919,0,0,0
559549.577808029,40,2034.6,2140.6,2272.2,0,0,738606.349607382,0,0,0
559549.617807095,40,2029.6,2136.2,2271.8,0,0,738606.349607845,0,0,0
559549.657806162,40,2033.4,2128.8,2266,0,0,738606.349608308,0,0,0
559549.697805228,40,2032.4,2133.2,2265.2,0,0,738606.349608771,0,0,0
559549.737804295,40,2034.4,2130.6,2259.6,0,0,738606.349609234,0,0,0
559549.777803361,40,2038.4,2131.4,2261.2,0,0,738606.349609697,0,0,0
559549.817802427,40,2036.2,2131.6,2267,0,0,738606.349610159,0,0,0
559549.857801494,40,2041,2139,2273.2,0,0,738606.349610622,0,0,0
559549.89780056,40,2039.8,2146,2303,0,0,738606.349611085,0,0,0
559549.937799627,40,2040.8,2157.8,2327.6,0,0,738606.349611548,0,0,0
559549.977798693,40,2046.8,2166.8,2359.4,0,0,738606.349612011,0,0,0
559550.017797759,40,2053.4,2182.6,2394.2,0,0,738606.349612474,0,0,0
559550.057796826,40,2051,2195,2428.2,0,0,738606.349612937,0,0,0
559550.097795892,40,2053.6,2194.8,2451.6,0,0,738606.3496134,0,0,0
559550.137794959,40,2046.8,2189.8,2454.6,0,0,738606.349613863,0,0,0
559550.177794025,40,2049.4,2188,2442,0,0,738606.349614326,0,0,0
559550.217793092,40,2043,2179.4,2432.6,0,0,738606.349614789,0,0,0
559550.257792158,40,2047,2170.8,2413.6,0,0,738606.349615252,0,0,0
559550.297791224,40,2039.8,2159,2356,0,0,738606.349615715,0,0,0
559550.337790291,40,2031.6,2133.8,2276.4,0,0,738606.349616178,0,0,0
559550.377789357,40,2023.8,2115.6,2204.4,0,0,738606.349616641,0,0,0
559550.417788423,40,2022,2103.4,2165.2,0,0,738606.349617104,0,0,0
559550.45778749,40,2027.2,2102.8,2164,0,0,738606.349617567,0,0,0
559550.497786556,40,2034.4,2120.4,2222.2,0,0,738606.34961803,0,0,0
559550.537785623,40,2039.6,2150.8,2320.4,0,0,738606.349618493,0,0,0
