341932.153117272,40,2013.2,2077.4,2101.2,0,0,738603.830887189,0,0,0
341932.193116339,40,2013,2077,2099.6,0,0,738603.830887652,0,0,0
341932.233115405,40,2013.6,2075.4,2096.6,0,0,738603.830888114,0,0,0
341932.273114472,40,2011.2,2075.4,2099.4,0,0,738603.830888577,0,0,0
341932.313113538,40,2015.4,2080.8,2090,0,0,738603.83088904,0,0,0
341932.353112604,40,2016,2077,2093.4,0,0,738603.830889503,0,0,0
341932.393111671,40,2014,2078.6,2096.8,0,0,738603.830889966,0,0,0
341932.433110737,40,2019.6,2081.2,2092,0,0,738603.830890429,0,0,0
341932.473109804,40,2015.6,2079.8,2090,0,0,738603.830890892,0,0,0
341932.51310887,40,2012.8,2074.6,2082.2,0,0,738603.830891355,0,0,0
341932.553107936,40,2012,2071.8,2084.6,0,0,738603.830891818,0,0,0
341932.593107003,40,2008.8,2072.4,2091,0,0,738603.830892281,0,0,0
341932.633106069,40,2014.6,2071.8,2085.8,0,0,738603.830892744,0,0,0
341932.673105136,40,2011.8,2072.6,2081.2,0,0,738603.830893207,0,0,0
341932.713104202,40,2011.4,2076.6,2090.6,0,0,738603.83089367,0,0,0
341932.753103268,40,2008.2,2084.4,2108.6,0,0,738603.830894133,0,0,0
341932.793102335,40,2020.2,2091.8,2137.6,0,0,738603.830894596,0,0,0
341932.833101401,40,2028.4,2115.6,2207.2,0,0,738603.830895059,0,0,0
341932.873100468,40,2043,2157,2346.6,0,0,738603.830895522,0,0,0
341932.913099534,40,2059.2,2228.8,2556.6,0,0,738603.830895985,0,0,0
341932.9530986,40,2095,2329.8,2755.4,0,0,738603.830896448,0,0,0
341932.993097667,40,2135.4,2425.2,2787.4,0,0,738603.830896911,0,0,0
341933.033096733,40,2160.6,2472.2,2730.6,0,0,738603.830897373,0,0,0
341933.0730958,40,2160,2472.8,2740.6,0,0,738603.830897836,0,0,0
341933.113094866,40,2143.2,2439.4,2786.6,0,0,738603.830898299,0,0,0
341933.153093932,40,2120.6,2388,2793.8,0,0,738603.830898762,0,0,0
341933.193092999,40,2093.6,2315.4,2735.6,0,0,738603.830899225,0,0,0
341933.233092065,40,2064.6,2244.4,2594.2,0,0,738603.830899688,0,0,0
341933.273091132,40,2048,2186.2,2432,0,0,738603.830900151,0,0,0
341933.313090198,40,2038.8,2149.2,2307.4,0,0,738603.830900614,0,0,0
341933.353089264,40,2033.2,2135.2,2260.6,0,0,738603.830901077,0,0,0
341933.393088331,40,2041,2147.6,2302,0,0,738603.83090154,0,0,0
341933.433087397,40,2050.8,2184,2425,0,0,738603.830902003,0,0,0
341933.473086464,40,2074.8,2259.2,2590.6,0,0,738603.830902466,0,0,0
341933.51308553,40,2112,2361.8,2705,0,0,738603.830902929,0,0,0
341933.553084596,40,2159.8,2446.6,2675.6,0,0,738603.830903392,0,0,0
341933.593083663,40,2194,2485.4,2591.4,0,0,738603.830903855,0,0,0
341933.633082729,40,2204.6,2489.4,2566.2,0,0,738603.830904318,0,0,0
341933.673081796,40,2192.4,2482,2616.2,0,0,738603.830904781,0,0,0
341933.713080862,40,2160.2,2453.6,2680.2,0,0,738603.830905244,0,0,0
341933.753079928,40,2129.4,2398.6,2727,0,0,738603.830905707,0,0,0
341933.793078995,40,2097.8,2316.6,2696.2,0,0,738603.83090617,0,0,0
341933.833078061,40,2071.2,2244.6,2585.4,0,0,738603.830906633,0,0,0
341933.873077128,40,2053.4,2196.2,2452,0,0,738603.830907095,0,0,0
341933.913076194,40,2047,2169,2368.6,0,0,738603.830907558,0,0,0
341933.95307526,40,2046,2175.8,2390.6,0,0,738603.830908021,0,0,0
341933.993074327,40,2057.4,2210.2,2490.8,0,0,738603.830908484,0,0,0
341934.033073393,40,2082.2,2272.6,2631,0,0,738603.830908947,0,0,0
341934.07307246,40,2115,2361,2718.8,0,0,738603.83090941,0,0,0
341934.113071526,40,2152.4,2437.8,2699.6,0,0,738603.830909873,0,0,0
341934.153070592,40,2177.2,2469,2643.8,0,0,738603.830910336,0,0,0
341934.193069659,40,2172.2,2471,2650.6,0,0,738603.830910799,0,0,0
341934.233068725,40,2160.6,2455.2,2702.2,0,0,738603.830911262,0,0,0
341934.273067792,40,2137,2408.2,2746.4,0,0,738603.830911725,0,0,0
