148104.741154659,40,2025.4,2114.6,2212.2,0,0,738601.587514365,0,0,0
148104.781153725,40,2028.8,2114.4,2217.2,0,0,738601.587514828,0,0,0
148104.821152791,40,2025.8,2113.4,2205.8,0,0,738601.587515291,0,0,0
148104.861151858,40,2026.8,2108.2,2195.4,0,0,738601.587515754,0,0,0
148104.901150924,40,2026.4,2108.8,2194.8,0,0,738601.587516217,0,0,0
148104.941149991,40,2020.4,2105.4,2187.8,0,0,738601.58751668,0,0,0
148104.981149057,40,2022,2098.2,2176.4,0,0,738601.587517143,0,0,0
148105.021148123,40,2025,2104.6,2174.4,0,0,738601.587517606,0,0,0
148105.06114719,40,2023.4,2103.6,2168.2,0,0,738601.587518068,0,0,0
148105.101146256,40,2025,2101.8,2169.8,0,0,738601.587518531,0,0,0
148105.141145323,40,2023.6,2099.8,2167,0,0,738601.587518994,0,0,0
148105.181144389,40,2019.2,2095,2167.6,0,0,738601.587519457,0,0,0
148105.221143455,40,2026.8,2100,2165.8,0,0,738601.58751992,0,0,0
148105.261142522,40,2022.4,2096.4,2160.8,0,0,738601.587520383,0,0,0
148105.301141588,40,2019.8,2101.2,2159.8,0,0,738601.587520846,0,0,0
148105.341140655,40,2020.8,2095.6,2157.6,0,0,738601.587521309,0,0,0
148105.381139721,40,2021.2,2096.8,2157.4,0,0,738601.587521772,0,0,0
148105.421138787,40,2022.4,2095,2152.8,0,0,738601.587522235,0,0,0
148105.461137854,40,2021,2094.4,2154.4,0,0,738601.587522698,0,0,0
148105.50113692,40,2017,2093.8,2152,0,0,738601.587523161,0,0,0
148105.541135987,40,2021.4,2095.8,2149.6,0,0,738601.587523624,0,0,0
148105.581135053,40,2022.8,2092.2,2150,0,0,738601.587524087,0,0,0
148105.621134119,40,2018,2094.2,2150.4,0,0,738601.58752455,0,0,0
148105.661133186,40,2020.2,2093,2148.8,0,0,738601.587525013,0,0,0
148105.701132252,40,2025.4,2097.4,2148.6,0,0,738601.587525476,0,0,0
148105.741131319,40,2022.8,2095.8,2154.6,0,0,738601.587525939,0,0,0
148105.781130385,40,2023.6,2095.6,2153,0,0,738601.587526402,0,0,0
148105.821129451,40,2018.4,2097.2,2157.4,0,0,738601.587526865,0,0,0
148105.861128518,40,2022.2,2094.6,2159.6,0,0,738601.587527328,0,0,0
148105.901127584,40,2023.6,2095.2,2160.4,0,0,738601.587527791,0,0,0
148105.941126651,40,2020.4,2097.4,2157.2,0,0,738601.587528253,0,0,0
148105.981125717,40,2024.4,2099.8,2162.4,0,0,738601.587528716,0,0,0
148106.021124783,40,2022.8,2099.2,2161,0,0,738601.587529179,0,0,0
148106.06112385,40,2020.6,2093.4,2164,0,0,738601.587529642,0,0,0
