383817.582488533,40,2011.6,2068,2060,0,0,738604.315672251,0,0,0
383817.622487599,40,2008.6,2065.8,2062.2,0,0,738604.315672714,0,0,0
383817.662486666,40,2006,2062.8,2059.2,0,0,738604.315673177,0,0,0
383817.702485732,40,2010.4,2063.4,2057.2,0,0,738604.31567364,0,0,0
383817.742484799,40,2008.8,2068.2,2064.2,0,0,738604.315674103,0,0,0
383817.782483865,40,2009.2,2065.8,2059,0,0,738604.315674565,0,0,0
383817.822482931,40,2007.6,2067.4,2060,0,0,738604.315675028,0,0,0
383817.862481998,40,2012,2064.2,2059.8,0,0,738604.315675491,0,0,0
383817.902481064,40,2010,2063.2,2058.8,0,0,738604.315675954,0,0,0
383817.942480131,40,2013,2066,2060,0,0,738604.315676417,0,0,0
383817.982479197,40,2008.6,2064.6,2060.6,0,0,738604.31567688,0,0,0
383818.022478263,40,2008,2065.2,2058.2,0,0,738604.315677343,0,0,0
383818.06247733,40,2013,2068.4,2062.8,0,0,738604.315677806,0,0,0
383818.102476396,40,2010.4,2070.6,2067.4,0,0,738604.315678269,0,0,0
383818.142475463,40,2011,2071.6,2073.2,0,0,738604.315678732,0,0,0
383818.182474529,40,2017.2,2077.4,2085,0,0,738604.315679195,0,0,0
383818.222473595,40,2013.4,2081.2,2105,0,0,738604.315679658,0,0,0
383818.262472662,40,2021.2,2087.2,2133,0,0,738604.315680121,0,0,0
383818.302471728,40,2023.2,2105,2172.2,0,0,738604.315680584,0,0,0
383818.342470795,40,2026,2117.4,2232,0,0,738604.315681047,0,0,0
383818.382469861,40,2032.2,2134,2295.6,0,0,738604.31568151,0,0,0
383818.422468927,40,2038.6,2153.2,2373.8,0,0,738604.315681973,0,0,0
383818.462467994,40,2049.4,2167.6,2416.6,0,0,738604.315682436,0,0,0
383818.50246706,40,2050.4,2177.4,2412.8,0,0,738604.315682899,0,0,0
383818.542466127,40,2044.6,2166.6,2367,0,0,738604.315683362,0,0,0
383818.582465193,40,2039.6,2151.4,2313,0,0,738604.315683824,0,0,0
383818.622464259,40,2035.8,2137,2269.4,0,0,738604.315684287,0,0,0
383818.662463326,40,2030.4,2120,2221,0,0,738604.31568475,0,0,0
383818.702462392,40,2020.4,2103.4,2169.6,0,0,738604.315685213,0,0,0
383818.742461459,40,2019.8,2086,2120.8,0,0,738604.315685676,0,0,0
383818.782460525,40,2015.6,2079.6,2085.2,0,0,738604.315686139,0,0,0
383818.822459591,40,2013.4,2070.6,2067.4,0,0,738604.315686602,0,0,0
383818.862458658,40,2014.8,2066.4,2059,0,0,738604.315687065,0,0,0
383818.902457724,40,2008,2068,2063.2,0,0,738604.315687528,0,0,0
383818.942456791,40,2013.4,2071.2,2068.8,0,0,738604.315687991,0,0,0
383818.982455857,40,2015.6,2072.6,2080,0,0,738604.315688454,0,0,0
383819.022454923,40,2017.2,2078,2093.2,0,0,738604.315688917,0,0,0
383819.06245399,40,2015.2,2087,2120.2,0,0,738604.31568938,0,0,0
383819.102453056,40,2024.8,2097,2157,0,0,738604.315689843,0,0,0
383819.142452123,40,2025.8,2113,2210.4,0,0,738604.315690306,0,0,0
383819.182451189,40,2035.6,2132,2283.2,0,0,738604.315690769,0,0,0
383819.222450255,40,2038.6,2159.8,2374.6,0,0,738604.315691232,0,0,0
383819.262449322,40,2049.8,2183.6,2464.8,0,0,738604.315691695,0,0,0
383819.302448388,40,2052,2209.4,2549.2,0,0,738604.315692158,0,0,0
383819.342447455,40,2059.8,2229.4,2610,0,0,738604.315692621,0,0,0
383819.382446521,40,2065,2237.8,2613.2,0,0,738604.315693084,0,0,0
383819.422445587,40,2060.8,2227,2575,0,0,738604.315693547,0,0,0
383819.462444654,40,2058.4,2217,2510.6,0,0,738604.315694009,0,0,0
383819.50244372,40,2057.8,2202.4,2457,0,0,738604.315694472,0,0,0
383819.542442787,40,2049.6,2186.2,2396.8,0,0,738604.315694935,0,0,0
383819.582441853,40,2042.4,2168.2,2348.8,0,0,738604.315695398,0,0,0
383819.622440919,40,2040.4,2148.4,2302.2,0,0,738604.315695861,0,0,0
383819.662439986,40,2033.6,2128.8,2247.8,0,0,738604.315696324,0,0,0
383819.702439052,40,2026.6,2108.6,2191.4,0,0,738604.315696787,0,0,0
383819.742438119,40,2018,2093.8,2144,0,0,738604.31569725,0,0,0
383819.782437185,40,2013,2090,2105.6,0,0,738604.315697713,0,0,0
383819.822436251,40,2015.4,2073.8,2082.8,0,0,738604.315698176,0,0,0
383819.862435318,40,2010.6,2068.4,2072,0,0,738604.315698639,0,0,0
383819.902434384,40,2012.2,2068.8,2062,0,0,738604.315699102,0,0,0
383819.942433451,40,2011.8,2070.4,2055.6,0,0,738604.315699565,0,0,0
383819.982432517,40,2008.4,2068.6,2068,0,0,738604.315700028,0,0,0
383820.022431583,40,2008.4,2070.4,2070.4,0,0,738604.315700491,0,0,0
383820.06243065,40,2012.8,2070.6,2076.8,0,0,738604.315700954,0,0,0
383820.102429716,40,2014.6,2077.8,2089.8,0,0,738604.315701417,0,0,0
383820.142428783,40,2018,2084,2117.6,0,0,738604.31570188,0,0,0
383820.182427849,40,2018.8,2097.8,2152.2,0,0,738604.315702343,0,0,0
383820.222426915,40,2028.8,2111,2215,0,0,738604.315702806,0,0,0
383820.262425982,40,2031.8,2135.4,2294.8,0,0,738604.315703269,0,0,0
