143476.644176963,40,2041,2169.4,2388.6,0,0,738601.533948428,338,3,0
143476.68417603,40,2042.4,2166.6,2394.4,0,0,738601.533948891,338,3,0
143476.724175096,40,2049.6,2167.6,2384.6,0,0,738601.533949354,338,3,0
143476.764174163,40,2043.8,2169.2,2391.8,0,0,738601.533949816,338,3,0
143476.804173229,40,2045.8,2167.4,2384.4,0,0,738601.533950279,338,3,0
143476.844172295,40,2044.8,2166.8,2384.4,0,0,738601.533950742,338,3,0
143476.884171362,40,2040,2164.8,2387.6,0,0,738601.533951205,338,3,0
143476.924170428,40,2045,2168.2,2386.2,0,0,738601.533951668,338,3,0
143476.964169495,40,2044,2169,2386,0,0,738601.533952131,338,3,0
143477.004168561,40,2043,2167.6,2389,0,0,738601.533952594,338,3,0
143477.044167627,40,2046.4,2168.4,2393.8,0,0,738601.533953057,338,3,0
143477.084166694,40,2044.8,2168.4,2392,0,0,738601.53395352,338,3,0
143477.12416576,40,2045,2172.8,2403,0,0,738601.533953983,338,3,0
143477.164164827,40,2051.4,2176.2,2400.8,0,0,738601.533954446,338,3,0
143477.204163893,40,2046.4,2174,2412.4,0,0,738601.533954909,338,3,0
143477.244162959,40,2050.4,2182.4,2422.2,0,0,738601.533955372,338,3,0
143477.284162026,40,2051.8,2187.2,2437,0,0,738601.533955835,338,3,0
143477.324161092,40,2052,2196,2462.2,0,0,738601.533956298,338,3,0
143477.364160159,40,2052.8,2204.4,2472.8,0,0,738601.533956761,338,3,0
143477.404159225,40,2055.8,2214.2,2486.2,0,0,738601.533957224,338,3,0
143477.444158291,40,2064,2221,2504.2,0,0,738601.533957687,338,3,0
143477.484157358,40,2065.2,2228.6,2530.4,0,0,738601.53395815,338,3,0
143477.524156424,40,2064.2,2233,2552.4,0,0,738601.533958613,338,3,0
143477.564155491,40,2067,2234.4,2560,0,0,738601.533959076,338,3,0
143477.604154557,40,2066.6,2234.2,2566,0,0,738601.533959539,338,3,0
143477.644153623,40,2063.8,2224.2,2561.4,0,0,738601.533960001,338,3,0
143477.68415269,40,2061.2,2222.6,2562.2,0,0,738601.533960464,338,3,0
143477.724151756,40,2055.6,2220.4,2562.6,0,0,738601.533960927,338,3,0
143477.764150823,40,2057.8,2214.4,2559.6,0,0,738601.53396139,338,3,0
143477.804149889,40,2053,2214.4,2562.6,0,0,738601.533961853,338,3,0
143477.844148955,40,2060.2,2219.4,2555.2,0,0,738601.533962316,338,3,0
143477.884148022,40,2063.2,2226.4,2562.2,0,0,738601.533962779,338,3,0
143477.924147088,40,2074.6,2248.4,2578.4,0,0,738601.533963242,338,3,0
143477.964146155,40,2091,2290.6,2615,0,0,738601.533963705,338,3,0
143478.004145221,40,2115.4,2361.6,2675.2,0,0,738601.533964168,338,3,0
143478.044144287,40,2155.6,2441.6,2670,0,0,738601.533964631,338,3,0
143478.084143354,40,2209.4,2497.8,2549.2,0,0,738601.533965094,338,3,0
143478.12414242,40,2259.8,2469.8,2389.6,0,0,738601.533965557,338,3,0
143478.164141487,40,2272.2,2375.8,2251.4,0,0,738601.53396602,338,3,0
143478.204140553,40,2244.6,2281.6,2174.2,0,0,738601.533966483,338,3,0
143478.244139619,40,2231,2257.4,2154.4,0,0,738601.533966946,338,3,0
143478.284138686,40,2263,2313.4,2193.4,0,0,738601.533967409,338,3,0
143478.324137752,40,2278.4,2384.2,2263.8,0,0,738601.533967872,338,3,0
143478.364136819,40,2254.6,2467.2,2389.8,0,0,738601.533968335,338,3,0
143478.404135885,40,2209.4,2492.8,2553,0,0,738601.533968798,338,3,0
143478.444134951,40,2144,2426.2,2695.4,0,0,738601.533969261,338,3,0
143478.484134018,40,2092.8,2304.6,2646.2,0,0,738601.533969724,338,3,0
143478.524133084,40,2059.2,2207.4,2469.6,0,0,738601.533970186,338,3,0
143478.564132151,40,2041.6,2146.4,2312.2,0,0,738601.533970649,338,3,0
143478.604131217,40,2029.8,2121.2,2226.6,0,0,738601.533971112,338,3,0
143478.644130283,40,2031.6,2117.4,2206.4,0,0,738601.533971575,338,3,0
143478.68412935,40,2030,2121.6,2227,0,0,738601.533972038,338,3,0
