44780.2808038512,40,2023,2108,2267.2,0,0,738628.444966213,0,0,0
44780.3208029176,40,2026.2,2108.8,2268.8,0,0,738628.444966675,0,0,0
44780.360801984,40,2026.6,2107,2263,0,0,738628.444967138,0,0,0
44780.4008010504,40,2023.8,2107.2,2263.4,0,0,738628.444967601,0,0,0
44780.4408001168,40,2027.6,2106.8,2262.8,0,0,738628.444968064,0,0,0
44780.4807991832,40,2027.2,2103.8,2259.4,0,0,738628.444968527,0,0,0
44780.5207982496,40,2025.8,2102.6,2255,0,0,738628.44496899,0,0,0
44780.560797316,40,2021.8,2100.4,2246.2,0,0,738628.444969453,0,0,0
44780.6007963824,40,2021.6,2099.2,2237.8,0,0,738628.444969916,0,0,0
44780.6407954488,40,2020,2096.2,2235.4,0,0,738628.444970379,0,0,0
44780.6807945152,40,2020.4,2095.4,2234.2,0,0,738628.444970842,0,0,0
44780.7207935816,40,2019.6,2090,2229.6,0,0,738628.444971305,0,0,0
44780.760792648,40,2020,2093.6,2226,0,0,738628.444971768,0,0,0
44780.8007917144,40,2017.2,2091,2220.2,0,0,738628.444972231,0,0,0
44780.8407907808,40,2017.6,2087.4,2216.8,0,0,738628.444972694,0,0,0
44780.8807898472,40,2016.2,2084.4,2213.2,0,0,738628.444973157,0,0,0
44780.9207889136,40,2018.2,2088.6,2205.6,0,0,738628.44497362,0,0,0
44780.96078798,40,2014.8,2084.8,2203.2,0,0,738628.444974083,0,0,0
44781.0007870464,40,2013.8,2082.2,2195.6,0,0,738628.444974546,0,0,0
44781.0407861128,40,2015.2,2079.6,2186.2,0,0,738628.444975009,0,0,0
44781.0807851792,40,2014.8,2080,2173.4,0,0,738628.444975472,0,0,0
44781.1207842456,40,2012,2073.4,2166.6,0,0,738628.444975935,0,0,0
44781.160783312,40,2016.8,2071.8,2160.2,0,0,738628.444976398,0,0,0
44781.2007823784,40,2014.4,2071.6,2157.6,0,0,738628.44497686,0,0,0
44781.2407814448,40,2016.8,2078,2158,0,0,738628.444977323,0,0,0
44781.2807805112,40,2016.2,2077.2,2162.2,0,0,738628.444977786,0,0,0
44781.3207795776,40,2013.2,2077.8,2162.8,0,0,738628.444978249,0,0,0
44781.360778644,40,2012.2,2073.2,2164.2,0,0,738628.444978712,0,0,0
44781.4007777104,40,2011.2,2074.2,2165.2,0,0,738628.444979175,0,0,0
44781.4407767768,40,2014.6,2080,2183,0,0,738628.444979638,0,0,0
44781.4807758432,40,2018.8,2083,2208.2,0,0,738628.444980101,0,0,0
44781.5207749096,40,2018.4,2096.4,2239.2,0,0,738628.444980564,0,0,0
44781.560773976,40,2025.8,2110,2266.2,0,0,738628.444981027,0,0,0
44781.6007730424,40,2031.2,2125,2305.6,0,0,738628.44498149,0,0,0
44781.6407721088,40,2035.2,2132.2,2340.8,0,0,738628.444981953,0,0,0
44781.6807711752,40,2039.2,2144.6,2384.4,0,0,738628.444982416,0,0,0
44781.7207702416,40,2038,2148.4,2413.2,0,0,738628.444982879,0,0,0
44781.760769308,40,2040,2145.8,2401.2,0,0,738628.444983342,0,0,0
44781.8007683744,40,2036.8,2140.2,2385.8,0,0,738628.444983805,0,0,0
44781.8407674408,40,2033.8,2133.4,2359.8,0,0,738628.444984268,0,0,0
44781.8807665072,40,2029.8,2123.4,2333.2,0,0,738628.444984731,0,0,0
44781.9207655736,40,2026.8,2115.6,2298.4,0,0,738628.444985194,0,0,0
44781.96076464,40,2019.8,2098.2,2249.8,0,0,738628.444985657,0,0,0
44782.0007637064,40,2021.2,2088,2200.8,0,0,738628.44498612,0,0,0
