59281.2983422021,40,2027.2,2105.6,2261.4,0,0,738628.612802064,0,0,0
59281.3383412685,40,2025,2103.6,2256.8,0,0,738628.612802527,0,0,0
59281.3783403349,40,2024,2101.4,2246.2,0,0,738628.61280299,0,0,0
59281.4183394013,40,2024.4,2100.6,2240.8,0,0,738628.612803453,0,0,0
59281.4583384677,40,2024.2,2098.6,2238.4,0,0,738628.612803916,0,0,0
59281.4983375341,40,2020.6,2099.4,2234.4,0,0,738628.612804378,0,0,0
59281.5383366005,40,2024.6,2092.8,2227.8,0,0,738628.612804841,0,0,0
59281.5783356669,40,2021,2091.6,2222,0,0,738628.612805304,0,0,0
59281.6183347333,40,2020.2,2094.8,2216.8,0,0,738628.612805767,0,0,0
59281.6583337997,40,2018,2089.6,2216.8,0,0,738628.61280623,0,0,0
59281.6983328661,40,2023,2088.2,2210,0,0,738628.612806693,0,0,0
59281.7383319325,40,2017.6,2088.2,2208.6,0,0,738628.612807156,0,0,0
59281.7783309989,40,2019.4,2087.2,2205.4,0,0,738628.612807619,0,0,0
59281.8183300653,40,2021.4,2086,2205.4,0,0,738628.612808082,0,0,0
59281.8583291317,40,2021,2090.2,2209.8,0,0,738628.612808545,0,0,0
59281.8983281981,40,2020.6,2094.4,2221.8,0,0,738628.612809008,0,0,0
59281.9383272645,40,2021.6,2101.2,2243.8,0,0,738628.612809471,0,0,0
59281.9783263309,40,2026.8,2115.8,2290.4,0,0,738628.612809934,0,0,0
59282.0183253973,40,2030.6,2134.2,2364.2,0,0,738628.612810397,0,0,0
59282.0583244637,40,2043,2163.6,2471,0,0,738628.61281086,0,0,0
59282.0983235301,40,2057.4,2215.2,2604.8,0,0,738628.612811323,0,0,0
59282.1383225965,40,2076.4,2284.6,2732.4,0,0,738628.612811786,0,0,0
59282.1783216629,40,2112.4,2369.4,2797.4,0,0,738628.612812249,0,0,0
59282.2183207293,40,2162,2456,2720.4,0,0,738628.612812712,0,0,0
59282.2583197957,40,2218,2484.8,2536.8,0,0,738628.612813175,0,0,0
59282.2983188621,40,2261.2,2422,2360.6,0,0,738628.612813637,0,0,0
59282.3383179285,40,2269.2,2341,2260,0,0,738628.6128141,0,0,0
59282.3783169949,40,2262.8,2293.8,2210,0,0,738628.612814563,0,0,0
59282.4183160613,40,2266.6,2319.4,2235.8,0,0,738628.612815026,0,0,0
59282.4583151277,40,2270.2,2384.8,2311.2,0,0,738628.612815489,0,0,0
59282.4983141941,40,2238.2,2464,2464,0,0,738628.612815952,0,0,0
59282.5383132605,40,2168.2,2447.6,2664.8,0,0,738628.612816415,0,0,0
59282.5783123269,40,2101,2334.4,2739,0,0,738628.612816878,0,0,0
59282.6183113933,40,2058,2219,2594.2,0,0,738628.612817341,0,0,0
59282.6583104597,40,2047.2,2175.2,2490.4,0,0,738628.612817804,0,0,0
59282.6983095261,40,2048.4,2181.4,2506.6,0,0,738628.612818267,0,0,0
59282.7383085925,40,2060,2219.6,2599.2,0,0,738628.61281873,0,0,0
59282.7783076589,40,2080,2285.8,2720.2,0,0,738628.612819193,0,0,0
59282.8183067253,40,2112.2,2367.4,2789.8,0,0,738628.612819656,0,0,0
59282.8583057917,40,2158.8,2452,2721.4,0,0,738628.612820119,0,0,0
59282.8983048581,40,2211.4,2483.4,2545.2,0,0,738628.612820582,0,0,0
59282.9383039245,40,2251.6,2438.8,2384.4,0,0,738628.612821045,0,0,0
59282.9783029909,40,2269.6,2376.6,2294.6,0,0,738628.612821508,0,0,0
59283.0183020573,40,2267.8,2368.8,2282.2,0,0,738628.612821971,0,0,0
59283.0583011237,40,2261,2419.6,2357.2,0,0,738628.612822434,0,0,0
59283.0983001901,40,2220.4,2463.2,2500.4,0,0,738628.612822897,0,0,0
59283.1382992565,40,2157,2430.8,2666.6,0,0,738628.61282336,0,0,0
59283.1782983229,40,2100,2328,2710.8,0,0,738628.612823822,0,0,0
59283.2182973893,40,2073.8,2263.4,2660.6,0,0,738628.612824285,0,0,0
59283.2582964557,40,2074.6,2270.6,2689,0,0,738628.612824748,0,0,0
59283.2982955221,40,2099.8,2332.6,2753.2,0,0,738628.612825211,0,0,0
59283.3382945885,40,2126.2,2398.8,2765,0,0,738628.612825674,0,0,0
59283.3782936549,40,2155.4,2447.8,2717.2,0,0,738628.612826137,0,0,0
59283.4182927213,40,2181.2,2478.6,2652.8,0,0,738628.6128266,0,0,0
59283.4582917877,40,2200.4,2485,2592.8,0,0,738628.612827063,0,0,0
59283.4982908541,40,2213.4,2483.8,2553.8,0,0,738628.612827526,0,0,0
59283.5382899205,40,2205.8,2481.8,2574.8,0,0,738628.612827989,0,0,0
