341446.753446765,40,2011,2067.4,2065.8,0,0,738603.825269137,0,0,0
341446.793445832,40,2008,2069.8,2059.8,0,0,738603.8252696,0,0,0
341446.833444898,40,2010.6,2070,2059.6,0,0,738603.825270063,0,0,0
341446.873443964,40,2012.6,2070.2,2064,0,0,738603.825270526,0,0,0
341446.913443031,40,2012.2,2069.6,2061.4,0,0,738603.825270989,0,0,0
341446.953442097,40,2013.2,2067.6,2061.4,0,0,738603.825271452,0,0,0
341446.993441164,40,2012,2071.2,2063.4,0,0,738603.825271914,0,0,0
341447.03344023,40,2013,2067.2,2062.4,0,0,738603.825272377,0,0,0
341447.073439296,40,2013.8,2067.4,2059.8,0,0,738603.82527284,0,0,0
341447.113438363,40,2010.8,2063.8,2063.6,0,0,738603.825273303,0,0,0
341447.153437429,40,2013.8,2070,2056.4,0,0,738603.825273766,0,0,0
341447.193436496,40,2008.8,2070.2,2066.8,0,0,738603.825274229,0,0,0
341447.233435562,40,2013.8,2068.8,2064.4,0,0,738603.825274692,0,0,0
341447.273434628,40,2011.4,2068.4,2065.4,0,0,738603.825275155,0,0,0
341447.313433695,40,2012.4,2068.4,2074.4,0,0,738603.825275618,0,0,0
341447.353432761,40,2012.8,2079.2,2086.8,0,0,738603.825276081,0,0,0
341447.393431828,40,2018,2085.4,2113.6,0,0,738603.825276544,0,0,0
341447.433430894,40,2024.8,2097.4,2150.6,0,0,738603.825277007,0,0,0
341447.47342996,40,2024,2111.2,2204.4,0,0,738603.82527747,0,0,0
341447.513429027,40,2028.6,2127.6,2259.2,0,0,738603.825277933,0,0,0
341447.553428093,40,2032.2,2131.8,2284.2,0,0,738603.825278396,0,0,0
341447.59342716,40,2035.2,2121.8,2252.8,0,0,738603.825278859,0,0,0
341447.633426226,40,2023,2110.6,2213,0,0,738603.825279322,0,0,0
341447.673425292,40,2023.2,2100.4,2160.4,0,0,738603.825279785,0,0,0
341447.713424359,40,2016.6,2091,2129.2,0,0,738603.825280248,0,0,0
341447.753423425,40,2014,2084.6,2115,0,0,738603.825280711,0,0,0
341447.793422492,40,2015.2,2089.4,2116.8,0,0,738603.825281174,0,0,0
341447.833421558,40,2024.6,2099.6,2159.4,0,0,738603.825281637,0,0,0
341447.873420624,40,2033.8,2120.8,2221,0,0,738603.825282099,0,0,0
341447.913419691,40,2039.4,2154.8,2325.4,0,0,738603.825282562,0,0,0
341447.953418757,40,2054.8,2196.4,2444.6,0,0,738603.825283025,0,0,0
341447.993417824,40,2065,2243.2,2540,0,0,738603.825283488,0,0,0
341448.03341689,40,2085.8,2274.4,2594.2,0,0,738603.825283951,0,0,0
341448.073415956,40,2084.6,2282.2,2616.2,0,0,738603.825284414,0,0,0
341448.113415023,40,2076.2,2259.8,2600.6,0,0,738603.825284877,0,0,0
341448.153414089,40,2060.6,2229.4,2538,0,0,738603.82528534,0,0,0
341448.193413156,40,2048.4,2177.8,2429,0,0,738603.825285803,0,0,0
341448.233412222,40,2036,2149,2315.8,0,0,738603.825286266,0,0,0
341448.273411288,40,2028.2,2126.4,2253.2,0,0,738603.825286729,0,0,0
341448.313410355,40,2035.8,2133.4,2270.6,0,0,738603.825287192,0,0,0
341448.353409421,40,2047.2,2160,2349.6,0,0,738603.825287655,0,0,0
341448.393408488,40,2064.4,2207.2,2451.6,0,0,738603.825288118,0,0,0
341448.433407554,40,2081.2,2282,2619.8,0,0,738603.825288581,0,0,0
341448.47340662,40,2120.8,2362.4,2711.6,0,0,738603.825289044,0,0,0
341448.513405687,40,2143.8,2440.2,2710.2,0,0,738603.825289507,0,0,0
341448.553404753,40,2175.4,2483.8,2657.8,0,0,738603.82528997,0,0,0
341448.59340382,40,2189.6,2495.6,2633.2,0,0,738603.825290433,0,0,0
341448.633402886,40,2176.4,2491.4,2677.4,0,0,738603.825290896,0,0,0
341448.673401952,40,2157.6,2467.6,2744.4,0,0,738603.825291359,0,0,0
341448.713401019,40,2121.4,2402.6,2792,0,0,738603.825291822,0,0,0
341448.753400085,40,2086.4,2310.2,2731,0,0,738603.825292284,0,0,0
341448.793399152,40,2064.6,2233,2545,0,0,738603.825292747,0,0,0
341448.833398218,40,2050.4,2182.6,2400.2,0,0,738603.82529321,0,0,0
341448.873397284,40,2046.2,2169,2370,0,0,738603.825293673,0,0,0
341448.913396351,40,2050.8,2191,2461,0,0,738603.825294136,0,0,0
341448.953395417,40,2066.8,2243.4,2624.2,0,0,738603.825294599,0,0,0
341448.993394484,40,2092.4,2324.4,2780.2,0,0,738603.825295062,0,0,0
341449.03339355,40,2124.8,2415,2801.2,0,0,738603.825295525,0,0,0
341449.073392616,40,2175.4,2484.2,2682.2,0,0,738603.825295988,0,0,0
341449.113391683,40,2214.2,2494.2,2535,0,0,738603.825296451,0,0,0
341449.153390749,40,2239.8,2471,2426.4,0,0,738603.825296914,0,0,0
341449.193389816,40,2243.2,2466.2,2398.6,0,0,738603.825297377,0,0,0
341449.233388882,40,2247.2,2468.6,2412.4,0,0,738603.82529784,0,0,0
341449.273387948,40,2232.6,2489,2479.4,0,0,738603.825298303,0,0,0
341449.313387015,40,2196.8,2505.2,2610.2,0,0,738603.825298766,0,0,0
341449.353386081,40,2157,2463.8,2751.6,0,0,738603.825299229,0,0,0
341449.393385148,40,2112.6,2372,2795.8,0,0,738603.825299692,0,0,0
341449.433384214,40,2078,2268.4,2643.4,0,0,738603.825300155,0,0,0
341449.47338328,40,2052.6,2193.4,2445.2,0,0,738603.825300618,0,0,0
341449.513382347,40,2041.6,2153,2318,0,0,738603.82530108,0,0,0
341449.553381413,40,2047,2157.6,2329.4,0,0,738603.825301543,0,0,0
