431356.728898958,40,2035.6,2150,2323.8,0,0,738604.865893853,0,0,0
431356.768898024,40,2035.8,2144,2324,0,0,738604.865894316,0,0,0
431356.808897091,40,2035.8,2146.4,2321.2,0,0,738604.865894779,0,0,0
431356.848896157,40,2031.6,2140.6,2315.8,0,0,738604.865895241,0,0,0
431356.888895224,40,2038.6,2144.4,2313.4,0,0,738604.865895704,0,0,0
431356.92889429,40,2034,2144.2,2314,0,0,738604.865896167,0,0,0
431356.968893356,40,2036.6,2141.8,2304.8,0,0,738604.86589663,0,0,0
431357.008892423,40,2031.8,2142,2307.4,0,0,738604.865897093,0,0,0
431357.048891489,40,2034.8,2140.6,2301.4,0,0,738604.865897556,0,0,0
431357.088890556,40,2033.6,2138.4,2298.4,0,0,738604.865898019,0,0,0
431357.128889622,40,2030.2,2135.6,2295,0,0,738604.865898482,0,0,0
431357.168888688,40,2033.8,2135.8,2294.4,0,0,738604.865898945,0,0,0
431357.208887755,40,2032.8,2136.4,2289.4,0,0,738604.865899408,0,0,0
431357.248886821,40,2039.2,2136.4,2288.6,0,0,738604.865899871,0,0,0
431357.288885888,40,2034.6,2133,2277.2,0,0,738604.865900334,0,0,0
431357.328884954,40,2028.8,2132.2,2275.4,0,0,738604.865900797,0,0,0
431357.36888402,40,2027.8,2133.6,2269,0,0,738604.86590126,0,0,0
431357.408883087,40,2033.6,2130.8,2259,0,0,738604.865901723,0,0,0
431357.448882153,40,2027.2,2129.2,2261.2,0,0,738604.865902186,0,0,0
431357.48888122,40,2028.4,2126.6,2253.2,0,0,738604.865902649,0,0,0
431357.528880286,40,2032.2,2122.8,2247.8,0,0,738604.865903112,0,0,0
431357.568879352,40,2030.4,2119.8,2250.8,0,0,738604.865903575,0,0,0
431357.608878419,40,2031,2119.6,2244.6,0,0,738604.865904038,0,0,0
431357.648877485,40,2027.8,2122.4,2242.8,0,0,738604.865904501,0,0,0
431357.688876552,40,2030.6,2118,2236.2,0,0,738604.865904964,0,0,0
431357.728875618,40,2029.8,2117,2233.2,0,0,738604.865905426,0,0,0
431357.768874684,40,2028.4,2117.6,2227.4,0,0,738604.865905889,0,0,0
431357.808873751,40,2030.8,2115.8,2225.4,0,0,738604.865906352,0,0,0
431357.848872817,40,2026,2114.6,2223.8,0,0,738604.865906815,0,0,0
431357.888871884,40,2030,2116.8,2227.8,0,0,738604.865907278,0,0,0
431357.92887095,40,2028.6,2112.8,2225,0,0,738604.865907741,0,0,0
431357.968870016,40,2027.8,2115.4,2219.8,0,0,738604.865908204,0,0,0
431358.008869083,40,2023.6,2116.8,2220.4,0,0,738604.865908667,0,0,0
431358.048868149,40,2029.8,2117,2218.2,0,0,738604.86590913,0,0,0
431358.088867216,40,2027.4,2116.8,2218.6,0,0,738604.865909593,0,0,0
431358.128866282,40,2027.4,2115.8,2214.2,0,0,738604.865910056,0,0,0
431358.168865348,40,2029,2115,2215.8,0,0,738604.865910519,0,0,0
431358.208864415,40,2024.2,2113.4,2215.8,0,0,738604.865910982,0,0,0
431358.248863481,40,2029.4,2115.2,2221.6,0,0,738604.865911445,0,0,0
431358.288862548,40,2022.2,2119,2221,0,0,738604.865911908,0,0,0
431358.328861614,40,2027.2,2117.6,2225.6,0,0,738604.865912371,0,0,0
431358.36886068,40,2029.8,2116.6,2232.4,0,0,738604.865912834,0,0,0
431358.408859747,40,2034.4,2119,2249.6,0,0,738604.865913297,0,0,0
431358.448858813,40,2032,2125.6,2272.8,0,0,738604.86591376,0,0,0
431358.48885788,40,2035.4,2140.4,2314.6,0,0,738604.865914223,0,0,0
431358.528856946,40,2043.2,2161.8,2374.8,0,0,738604.865914686,0,0,0
431358.568856012,40,2050.2,2188.2,2469.4,0,0,738604.865915149,0,0,0
431358.608855079,40,2067.2,2235.8,2593.6,0,0,738604.865915611,0,0,0
431358.648854145,40,2083.6,2301.6,2709.2,0,0,738604.865916074,0,0,0
431358.688853212,40,2109.8,2355.8,2767.6,0,0,738604.865916537,0,0,0
431358.728852278,40,2133.2,2408.2,2755.4,0,0,738604.865917,0,0,0
431358.768851344,40,2156.4,2441,2705,0,0,738604.865917463,0,0,0
431358.808850411,40,2172.8,2463.2,2649.2,0,0,738604.865917926,0,0,0
431358.848849477,40,2174.6,2457.2,2616.8,0,0,738604.865918389,0,0,0
431358.888848544,40,2164.8,2438,2612.2,0,0,738604.865918852,0,0,0
431358.92884761,40,2148.8,2413.6,2617.2,0,0,738604.865919315,0,0,0
431358.968846676,40,2134.6,2389.2,2622,0,0,738604.865919778,0,0,0
431359.008845743,40,2118.8,2355,2646.6,0,0,738604.865920241,0,0,0
431359.048844809,40,2092,2306.4,2638.6,0,0,738604.865920704,0,0,0
431359.088843876,40,2070.8,2239,2541.4,0,0,738604.865921167,0,0,0
431359.128842942,40,2048,2180.2,2401.8,0,0,738604.86592163,0,0,0
431359.168842008,40,2035.6,2132.8,2266.6,0,0,738604.865922093,0,0,0
431359.208841075,40,2025.4,2111.2,2184.6,0,0,738604.865922556,0,0,0
431359.248840141,40,2018.4,2088.2,2134.8,0,0,738604.865923019,0,0,0
431359.288839208,40,2015,2079.6,2106.8,0,0,738604.865923482,0,0,0
431359.328838274,40,2012.4,2078,2094.8,0,0,738604.865923945,0,0,0
431359.36883734,40,2010.6,2076.6,2096.8,0,0,738604.865924407,0,0,0
431359.408836407,40,2011.8,2083,2111.4,0,0,738604.86592487,0,0,0
431359.448835473,40,2019.2,2091.2,2142.8,0,0,738604.865925333,0,0,0
431359.48883454,40,2030.6,2110.8,2198,0,0,738604.865925796,0,0,0
431359.528833606,40,2033.2,2141.6,2295,0,0,738604.865926259,0,0,0
431359.568832672,40,2047.8,2183.6,2424.2,0,0,738604.865926722,0,0,0
431359.608831739,40,2070,2243,2570.8,0,0,738604.865927185,0,0,0
431359.648830805,40,2093.8,2312.6,2661.4,0,0,738604.865927648,0,0,0
431359.688829872,40,2121.6,2371.6,2690.4,0,0,738604.865928111,0,0,0
431359.728828938,40,2142,2407.4,2670.8,0,0,738604.865928574,0,0,0
431359.768828004,40,2155,2424,2643.8,0,0,738604.865929037,0,0,0
431359.808827071,40,2145.4,2407.2,2632.6,0,0,738604.8659295,0,0,0
431359.848826137,40,2129,2376.8,2636.4,0,0,738604.865929963,0,0,0
431359.888825204,40,2114.4,2345,2624.8,0,0,738604.865930426,0,0,0
431359.92882427,40,2090.2,2299,2612.4,0,0,738604.865930889,0,0,0
431359.968823336,40,2071.4,2237.8,2537.2,0,0,738604.865931352,0,0,0
431360.008822403,40,2050.4,2183,2404.8,0,0,738604.865931815,0,0,0
431360.048821469,40,2036.6,2136,2273,0,0,738604.865932278,0,0,0
431360.088820536,40,2027.6,2110.2,2182.6,0,0,738604.865932741,0,0,0
431360.128819602,40,2023,2091.6,2124.2,0,0,738604.865933204,0,0,0
431360.168818668,40,2017,2081.6,2094,0,0,738604.865933667,0,0,0
431360.208817735,40,2011.4,2075.6,2074.4,0,0,738604.86593413,0,0,0
431360.248816801,40,2010.6,2070.6,2064.6,0,0,738604.865934592,0,0,0
431360.288815868,40,2007.2,2067.6,2065.6,0,0,738604.865935055,0,0,0
431360.328814934,40,2012.4,2072.6,2069,0,0,738604.865935518,0,0,0
431360.368814,40,2017,2074.4,2091.4,0,0,738604.865935981,0,0,0
431360.408813067,40,2019.4,2086,2121.8,0,0,738604.865936444,0,0,0
431360.448812133,40,2022.4,2100.2,2182.4,0,0,738604.865936907,0,0,0
431360.4888112,40,2036.8,2133.4,2275.6,0,0,738604.86593737,0,0,0
431360.528810266,40,2049.2,2185.2,2410.6,0,0,738604.865937833,0,0,0
431360.568809332,40,2068.8,2243.2,2539.6,0,0,738604.865938296,0,0,0
431360.608808399,40,2099,2305.4,2614.6,0,0,738604.865938759,0,0,0
431360.648807465,40,2124,2364.6,2631.6,0,0,738604.865939222,0,0,0
431360.688806532,40,2147.8,2397,2618.6,0,0,738604.865939685,0,0,0
431360.728805598,40,2151.4,2411.4,2613.2,0,0,738604.865940148,0,0,0
431360.768804664,40,2145.8,2403.8,2625.8,0,0,738604.865940611,0,0,0
