6369.11934128488,40,2250.6,2410.8,2330.2,0,0,738612.5307074,422,1,0
6369.15934035128,40,2255.2,2419,2326,0,0,738612.530707863,422,1,0
6369.19933941768,40,2252.8,2420.2,2333.4,0,0,738612.530708326,422,1,0
6369.23933848408,40,2247.8,2416.8,2338.6,0,0,738612.530708789,422,1,0
6369.27933755048,40,2250.6,2418.4,2337.2,0,0,738612.530709252,422,1,0
6369.31933661688,40,2251,2416.4,2333.8,0,0,738612.530709715,422,1,0
6369.35933568328,40,2257.2,2418.2,2328.6,0,0,738612.530710177,422,1,0
6369.39933474968,40,2255.4,2424.4,2332.6,0,0,738612.53071064,422,1,0
6369.43933381608,40,2265.2,2421.2,2330.4,0,0,738612.530711103,422,1,0
6369.47933288248,40,2259.6,2421,2327.2,0,0,738612.530711566,422,1,0
6369.51933194888,40,2262.6,2422.8,2332,0,0,738612.530712029,422,1,0
6369.55933101528,40,2256.6,2420.6,2330.8,0,0,738612.530712492,422,1,0
6369.59933008168,40,2254.2,2418.2,2339,0,0,738612.530712955,422,1,0
6369.63932914808,40,2251.4,2420.6,2336.8,0,0,738612.530713418,422,1,0
6369.67932821448,40,2239.4,2419.6,2344.8,0,0,738612.530713881,422,1,0
6369.71932728088,40,2241.2,2422.8,2351,0,0,738612.530714344,422,1,0
6369.75932634728,40,2238.8,2422.2,2356.4,0,0,738612.530714807,422,1,0
6369.79932541368,40,2231.4,2418.2,2359.8,0,0,738612.53071527,422,1,0
6369.83932448008,40,2232.6,2413.8,2363.8,0,0,738612.530715733,422,1,0
6369.87932354648,40,2229.8,2415,2364.2,0,0,738612.530716196,422,1,0
6369.91932261288,40,2226,2413,2367.8,0,0,738612.530716659,422,1,0
6369.95932167928,40,2226.8,2409.2,2370.6,0,0,738612.530717122,422,1,0
6369.99932074568,40,2221.6,2415.4,2371.2,0,0,738612.530717585,422,1,0
6370.03931981208,40,2214.6,2409.4,2373.8,0,0,738612.530718048,422,1,0
6370.07931887848,40,2224.2,2411.4,2372.2,0,0,738612.530718511,422,1,0
6370.11931794488,40,2220.6,2413,2373.4,0,0,738612.530718974,422,1,0
6370.15931701128,40,2217.4,2412.2,2380.6,0,0,738612.530719436,422,1,0
6370.19931607768,40,2216.8,2412.8,2377.2,0,0,738612.530719899,422,1,0
6370.23931514408,40,2219.8,2419.4,2377.4,0,0,738612.530720362,422,1,0
6370.27931421048,40,2220.2,2413.6,2377,0,0,738612.530720825,422,1,0
6370.31931327688,40,2222.8,2416.2,2367.4,0,0,738612.530721288,422,1,0
6370.35931234328,40,2230.2,2417.2,2367.8,0,0,738612.530721751,422,1,0
6370.39931140968,40,2223,2422,2375.6,0,0,738612.530722214,422,1,0
6370.43931047608,40,2225.8,2413.6,2374.4,0,0,738612.530722677,422,1,0
6370.47930954248,40,2221.2,2416.4,2376.6,0,0,738612.53072314,422,1,0
6370.51930860888,40,2218.6,2414.8,2382.2,0,0,738612.530723603,422,1,0
6370.55930767528,40,2220.8,2408.8,2373.2,0,0,738612.530724066,422,1,0
6370.59930674168,40,2220.6,2414,2377.6,0,0,738612.530724529,422,1,0
6370.63930580808,40,2226.2,2412.2,2369.4,0,0,738612.530724992,422,1,0
6370.67930487448,40,2228.8,2417.6,2369.2,0,0,738612.530725455,422,1,0
6370.71930394088,40,2234,2417.8,2364.4,0,0,738612.530725918,422,1,0
6370.75930300728,40,2241.6,2425,2351.2,0,0,738612.530726381,422,1,0
6370.79930207368,40,2249.8,2429.4,2340.8,0,0,738612.530726844,422,1,0
6370.83930114008,40,2259.8,2430,2334.8,0,0,738612.530727307,422,1,0
6370.87930020648,40,2266.8,2431.2,2323.6,0,0,738612.53072777,422,1,0
6370.91929927288,40,2274,2430.2,2315.6,0,0,738612.530728233,422,1,0
6370.95929833928,40,2283.8,2438.8,2306.8,0,0,738612.530728696,422,1,0
6370.99929740568,40,2285.8,2429.6,2292.8,0,0,738612.530729159,422,1,0
