314883.59344539,40,2003.6,2059.4,2059.8,0,0,738603.517825155,0,0,0
314883.633444457,40,2007.4,2063.6,2063.4,0,0,738603.517825618,0,0,0
314883.673443523,40,2009.8,2070.2,2059,0,0,738603.517826081,0,0,0
314883.71344259,40,2009,2062.6,2061.4,0,0,738603.517826544,0,0,0
314883.753441656,40,2010.2,2065.2,2057.8,0,0,738603.517827007,0,0,0
314883.793440722,40,2005.6,2061.8,2060,0,0,738603.51782747,0,0,0
314883.833439789,40,2003.2,2062.4,2063.4,0,0,738603.517827933,0,0,0
314883.873438855,40,2007,2066.4,2060.2,0,0,738603.517828396,0,0,0
314883.913437922,40,2005.8,2062.8,2058.2,0,0,738603.517828859,0,0,0
314883.953436988,40,2012.4,2065.4,2059.8,0,0,738603.517829322,0,0,0
314883.993436054,40,2009.2,2065.6,2056.6,0,0,738603.517829785,0,0,0
314884.033435121,40,2009.6,2068.8,2058.8,0,0,738603.517830248,0,0,0
314884.073434187,40,2010.6,2063.4,2064.2,0,0,738603.517830711,0,0,0
314884.113433254,40,2003.6,2067.2,2070.4,0,0,738603.517831174,0,0,0
314884.15343232,40,2010.6,2071.8,2075.8,0,0,738603.517831637,0,0,0
314884.193431386,40,2015,2073,2087.2,0,0,738603.5178321,0,0,0
314884.233430453,40,2016.8,2077,2111.2,0,0,738603.517832563,0,0,0
314884.273429519,40,2018,2094.4,2144.8,0,0,738603.517833026,0,0,0
314884.313428586,40,2022,2104,2199.8,0,0,738603.517833488,0,0,0
314884.353427652,40,2031.6,2132.2,2280.6,0,0,738603.517833951,0,0,0
314884.393426718,40,2041.2,2157.6,2391.4,0,0,738603.517834414,0,0,0
314884.433425785,40,2048.8,2195.6,2516,0,0,738603.517834877,0,0,0
314884.473424851,40,2064,2240.4,2639.2,0,0,738603.51783534,0,0,0
314884.513423918,40,2080.6,2284.4,2722.4,0,0,738603.517835803,0,0,0
314884.553422984,40,2087,2320,2768.4,0,0,738603.517836266,0,0,0
314884.59342205,40,2100.2,2351.2,2779.4,0,0,738603.517836729,0,0,0
314884.633421117,40,2104.8,2363.6,2778,0,0,738603.517837192,0,0,0
314884.673420183,40,2104.6,2355.6,2759.8,0,0,738603.517837655,0,0,0
314884.71341925,40,2103.2,2340.2,2732.4,0,0,738603.517838118,0,0,0
314884.753418316,40,2100.4,2326.8,2705.4,0,0,738603.517838581,0,0,0
314884.793417382,40,2098.2,2319.4,2678.4,0,0,738603.517839044,0,0,0
314884.833416449,40,2097.8,2309.2,2647.8,0,0,738603.517839507,0,0,0
314884.873415515,40,2094.4,2304.4,2642.4,0,0,738603.51783997,0,0,0
314884.913414582,40,2088,2299.6,2648.2,0,0,738603.517840433,0,0,0
314884.953413648,40,2087,2285.8,2631.2,0,0,738603.517840896,0,0,0
314884.993412714,40,2074.2,2261.2,2596,0,0,738603.517841359,0,0,0
314885.033411781,40,2072,2240.4,2550.2,0,0,738603.517841822,0,0,0
314885.073410847,40,2060.8,2220.8,2508.6,0,0,738603.517842285,0,0,0
314885.113409914,40,2057.2,2203.8,2466.4,0,0,738603.517842748,0,0,0
314885.15340898,40,2049.2,2186.4,2429.2,0,0,738603.51784321,0,0,0
314885.193408046,40,2048.4,2174,2387.6,0,0,738603.517843673,0,0,0
314885.233407113,40,2045.4,2162.2,2345,0,0,738603.517844136,0,0,0
314885.273406179,40,2039.2,2153.2,2327.8,0,0,738603.517844599,0,0,0
314885.313405246,40,2036.6,2144.4,2297.6,0,0,738603.517845062,0,0,0
314885.353404312,40,2036.2,2136.8,2275.4,0,0,738603.517845525,0,0,0
314885.393403378,40,2035,2135.2,2264,0,0,738603.517845988,0,0,0
314885.433402445,40,2034.4,2130.4,2249.8,0,0,738603.517846451,0,0,0
314885.473401511,40,2032.8,2126.8,2243.6,0,0,738603.517846914,0,0,0
314885.513400578,40,2028.6,2123,2238.8,0,0,738603.517847377,0,0,0
314885.553399644,40,2030,2124.4,2241,0,0,738603.51784784,0,0,0
314885.59339871,40,2029.2,2123.6,2231.8,0,0,738603.517848303,0,0,0
314885.633397777,40,2030.6,2125.2,2230.6,0,0,738603.517848766,0,0,0
314885.673396843,40,2032,2122.2,2223,0,0,738603.517849229,0,0,0
314885.71339591,40,2033.4,2123.8,2225,0,0,738603.517849692,0,0,0
314885.753394976,40,2030.2,2116.2,2224.8,0,0,738603.517850155,0,0,0
314885.793394042,40,2027.4,2117.6,2225.6,0,0,738603.517850618,0,0,0
314885.833393109,40,2028.2,2116.2,2232.8,0,0,738603.517851081,0,0,0
314885.873392175,40,2022.6,2122.2,2251.2,0,0,738603.517851544,0,0,0
314885.913391242,40,2030.4,2133.6,2280.8,0,0,738603.517852007,0,0,0
314885.953390308,40,2035.2,2143,2326,0,0,738603.517852469,0,0,0
314885.993389374,40,2040.4,2160.8,2409.4,0,0,738603.517852932,0,0,0
314886.033388441,40,2048.2,2190.8,2498.8,0,0,738603.517853395,0,0,0
314886.073387507,40,2058.2,2224,2578.4,0,0,738603.517853858,0,0,0
314886.113386574,40,2072.2,2261.8,2645.8,0,0,738603.517854321,0,0,0
314886.15338564,40,2079.2,2287,2685.4,0,0,738603.517854784,0,0,0
314886.193384706,40,2091,2317.2,2691.6,0,0,738603.517855247,0,0,0
314886.233383773,40,2093.6,2318,2675,0,0,738603.51785571,0,0,0
314886.273382839,40,2094.6,2315,2641.4,0,0,738603.517856173,0,0,0
314886.313381906,40,2092.4,2300.2,2631.2,0,0,738603.517856636,0,0,0
314886.353380972,40,2087.8,2288,2633.8,0,0,738603.517857099,0,0,0
314886.393380038,40,2082,2287,2634.4,0,0,738603.517857562,0,0,0
314886.433379105,40,2076.4,2265.6,2599.2,0,0,738603.517858025,0,0,0
314886.473378171,40,2074.8,2241.8,2555.2,0,0,738603.517858488,0,0,0
314886.513377238,40,2066.4,2224.2,2505.2,0,0,738603.517858951,0,0,0
314886.553376304,40,2052.6,2193.8,2443.4,0,0,738603.517859414,0,0,0
314886.59337537,40,2046.8,2169.2,2388.8,0,0,738603.517859877,0,0,0
314886.633374437,40,2036,2152.2,2316.2,0,0,738603.51786034,0,0,0
314886.673373503,40,2037,2130,2251,0,0,738603.517860803,0,0,0
314886.71337257,40,2026.8,2113.4,2200.8,0,0,738603.517861266,0,0,0
314886.753371636,40,2023.6,2104.8,2155,0,0,738603.517861729,0,0,0
314886.793370702,40,2016.2,2082,2122.8,0,0,738603.517862192,0,0,0
314886.833369769,40,2012.4,2078.2,2100.8,0,0,738603.517862654,0,0,0
314886.873368835,40,2013.6,2070.4,2078.8,0,0,738603.517863117,0,0,0
314886.913367902,40,2009.8,2066.6,2064.6,0,0,738603.51786358,0,0,0
314886.953366968,40,2006.2,2062.4,2051.6,0,0,738603.517864043,0,0,0
314886.993366034,40,2007.8,2065.2,2058.4,0,0,738603.517864506,0,0,0
