53146.1135407576,40,2005,2049.2,2076.4,0,0,738628.54179298,0,0,0
53146.153539824,40,2002.4,2048.8,2074.4,0,0,738628.541793443,0,0,0
53146.1935388904,40,2005,2047.4,2075,0,0,738628.541793906,0,0,0
53146.2335379568,40,2004.4,2044,2074.2,0,0,738628.541794369,0,0,0
53146.2735370232,40,2001.6,2046.2,2077.8,0,0,738628.541794832,0,0,0
53146.3135360896,40,2007,2046.6,2076.4,0,0,738628.541795295,0,0,0
53146.353535156,40,2003.2,2048.2,2075.6,0,0,738628.541795758,0,0,0
53146.3935342224,40,2003.8,2046.8,2075.6,0,0,738628.541796221,0,0,0
53146.4335332888,40,2002.8,2046.2,2077.4,0,0,738628.541796684,0,0,0
53146.4735323552,40,2005.8,2048.2,2074.4,0,0,738628.541797147,0,0,0
53146.5135314216,40,2003.8,2045.8,2072.4,0,0,738628.54179761,0,0,0
53146.553530488,40,2002,2046,2073.6,0,0,738628.541798073,0,0,0
53146.5935295544,40,2004.4,2045,2073.8,0,0,738628.541798536,0,0,0
53146.6335286208,40,2007.2,2049.6,2076,0,0,738628.541798999,0,0,0
53146.6735276872,40,2004,2052,2085.8,0,0,738628.541799462,0,0,0
53146.7135267536,40,2010.2,2052,2093.6,0,0,738628.541799925,0,0,0
53146.75352582,40,2009.8,2058.2,2113.6,0,0,738628.541800388,0,0,0
53146.7935248864,40,2009,2068.4,2143.2,0,0,738628.541800851,0,0,0
53146.8335239528,40,2015.6,2081,2194.8,0,0,738628.541801314,0,0,0
53146.8735230192,40,2027.4,2104.8,2278,0,0,738628.541801777,0,0,0
53146.9135220856,40,2038.8,2144.2,2402.4,0,0,738628.541802239,0,0,0
53146.953521152,40,2051.4,2196.2,2535.4,0,0,738628.541802702,0,0,0
53146.9935202184,40,2068.6,2245.8,2637,0,0,738628.541803165,0,0,0
53147.0335192848,40,2085,2287.6,2670.4,0,0,738628.541803628,0,0,0
53147.0735183512,40,2094.4,2305.8,2664.6,0,0,738628.541804091,0,0,0
53147.1135174176,40,2093.4,2300.6,2655,0,0,738628.541804554,0,0,0
53147.153516484,40,2079.4,2275.8,2659.6,0,0,738628.541805017,0,0,0
53147.1935155504,40,2069,2244.4,2641.4,0,0,738628.54180548,0,0,0
53147.2335146168,40,2053,2203.8,2571.8,0,0,738628.541805943,0,0,0
53147.2735136832,40,2044,2165.8,2470.8,0,0,738628.541806406,0,0,0
53147.3135127496,40,2037,2137,2358.4,0,0,738628.541806869,0,0,0
53147.353511816,40,2026.4,2106.2,2265.4,0,0,738628.541807332,0,0,0
53147.3935108824,40,2020.2,2087.4,2193,0,0,738628.541807795,0,0,0
53147.4335099488,40,2017.2,2067.4,2143,0,0,738628.541808258,0,0,0
53147.4735090152,40,2011.6,2060.4,2114.4,0,0,738628.541808721,0,0,0
53147.5135080816,40,2008.4,2053.6,2095.8,0,0,738628.541809184,0,0,0
53147.553507148,40,2004,2053.8,2088.4,0,0,738628.541809647,0,0,0
53147.5935062144,40,2010,2059.4,2107.8,0,0,738628.54181011,0,0,0
53147.6335052808,40,2013.4,2066.8,2129.8,0,0,738628.541810572,0,0,0
53147.6735043472,40,2018.4,2080.8,2171.8,0,0,738628.541811035,0,0,0
53147.7135034136,40,2026.4,2098.4,2236.6,0,0,738628.541811498,0,0,0
53147.75350248,40,2032.6,2129.2,2323.4,0,0,738628.541811961,0,0,0
53147.7935015464,40,2046.4,2163.2,2427.2,0,0,738628.541812424,0,0,0
53147.8335006128,40,2056.4,2198.8,2516.2,0,0,738628.541812887,0,0,0
53147.8734996792,40,2068,2235.8,2577,0,0,738628.54181335,0,0,0
53147.9134987456,40,2072.4,2255,2608.2,0,0,738628.541813813,0,0,0
53147.953497812,40,2074.4,2247.6,2611.6,0,0,738628.541814276,0,0,0
53147.9934968784,40,2065,2233.8,2588.6,0,0,738628.541814739,0,0,0
53148.0334959448,40,2057.2,2210.6,2552.6,0,0,738628.541815202,0,0,0
53148.0734950112,40,2050.8,2183,2502,0,0,738628.541815665,0,0,0
53148.1134940776,40,2042.2,2149.2,2418.8,0,0,738628.541816128,0,0,0
53148.153493144,40,2032.2,2123.4,2325.4,0,0,738628.541816591,0,0,0
53148.1934922104,40,2022.4,2097.8,2246,0,0,738628.541817054,0,0,0
