305753.681542508,40,2014.6,2067.8,2061.4,0,0,738603.412154879,0,0,0
305753.721541574,40,2008.8,2069.8,2059.4,0,0,738603.412155342,0,0,0
305753.761540641,40,2010.8,2064.4,2063.2,0,0,738603.412155805,0,0,0
305753.801539707,40,2012.6,2068,2062.8,0,0,738603.412156268,0,0,0
305753.841538773,40,2012.2,2071.2,2061.4,0,0,738603.41215673,0,0,0
305753.88153784,40,2008.2,2066.4,2062.6,0,0,738603.412157193,0,0,0
305753.921536906,40,2011.8,2068.8,2062.2,0,0,738603.412157656,0,0,0
305753.961535973,40,2007.6,2068.4,2064,0,0,738603.412158119,0,0,0
305754.001535039,40,2012,2065.4,2057.4,0,0,738603.412158582,0,0,0
305754.041534105,40,2013.4,2072.2,2063.4,0,0,738603.412159045,0,0,0
305754.081533172,40,2010.2,2065.8,2065.6,0,0,738603.412159508,0,0,0
305754.121532238,40,2009.6,2065.8,2062.4,0,0,738603.412159971,0,0,0
305754.161531305,40,2010,2063.6,2064.8,0,0,738603.412160434,0,0,0
305754.201530371,40,2009.6,2069.4,2066.6,0,0,738603.412160897,0,0,0
305754.241529437,40,2011,2068.6,2077.6,0,0,738603.41216136,0,0,0
305754.281528504,40,2012,2078.2,2088.6,0,0,738603.412161823,0,0,0
305754.32152757,40,2016.4,2088.4,2118.2,0,0,738603.412162286,0,0,0
305754.361526637,40,2023.4,2101.4,2164.8,0,0,738603.412162749,0,0,0
305754.401525703,40,2031.2,2127.2,2251,0,0,738603.412163212,0,0,0
305754.441524769,40,2044.4,2165.6,2381.4,0,0,738603.412163675,0,0,0
305754.481523836,40,2057.8,2218,2531.4,0,0,738603.412164138,0,0,0
305754.521522902,40,2077.6,2271.2,2656.6,0,0,738603.412164601,0,0,0
305754.561521969,40,2092,2310.4,2733,0,0,738603.412165064,0,0,0
305754.601521035,40,2090.4,2329.4,2759.6,0,0,738603.412165527,0,0,0
305754.641520101,40,2087.8,2309,2746.4,0,0,738603.41216599,0,0,0
305754.681519168,40,2081,2285.8,2700.8,0,0,738603.412166453,0,0,0
305754.721518234,40,2068.2,2250.2,2596.4,0,0,738603.412166915,0,0,0
305754.761517301,40,2054.2,2209,2480.4,0,0,738603.412167378,0,0,0
305754.801516367,40,2043.2,2163.8,2350.8,0,0,738603.412167841,0,0,0
305754.841515433,40,2033,2131,2243.4,0,0,738603.412168304,0,0,0
305754.8815145,40,2022.8,2105,2168,0,0,738603.412168767,0,0,0
305754.921513566,40,2018.4,2088.2,2115.2,0,0,738603.41216923,0,0,0
305754.961512633,40,2011.8,2073.6,2085.2,0,0,738603.412169693,0,0,0
305755.001511699,40,2009,2066.8,2067.6,0,0,738603.412170156,0,0,0
305755.041510765,40,2009.8,2067.8,2060.4,0,0,738603.412170619,0,0,0
305755.081509832,40,2006.8,2068.6,2065.4,0,0,738603.412171082,0,0,0
305755.121508898,40,2010.6,2070,2074,0,0,738603.412171545,0,0,0
305755.161507965,40,2013.2,2074.8,2099.6,0,0,738603.412172008,0,0,0
305755.201507031,40,2019.8,2092.8,2138.2,0,0,738603.412172471,0,0,0
305755.241506097,40,2029.8,2114.6,2195,0,0,738603.412172934,0,0,0
305755.281505164,40,2038,2142.6,2297,0,0,738603.412173397,0,0,0
305755.32150423,40,2051,2190.4,2435.8,0,0,738603.41217386,0,0,0
305755.361503297,40,2068.4,2241.6,2588.2,0,0,738603.412174323,0,0,0
305755.401502363,40,2080.6,2291.8,2702.8,0,0,738603.412174786,0,0,0
305755.441501429,40,2090.6,2312.8,2755.8,0,0,738603.412175249,0,0,0
305755.481500496,40,2089.4,2312,2743.6,0,0,738603.412175711,0,0,0
305755.521499562,40,2079,2279.8,2691.8,0,0,738603.412176174,0,0,0
