161149.450684032,40,2073,2271.8,2694,0,0,738601.738494799,0,0,0
161149.490683098,40,2071.6,2275.8,2701.8,0,0,738601.738495262,0,0,0
161149.530682165,40,2070.6,2277.6,2713.6,0,0,738601.738495725,0,0,0
161149.570681231,40,2079,2287.8,2718.6,0,0,738601.738496188,0,0,0
161149.610680298,40,2075.6,2284.4,2719.6,0,0,738601.738496651,0,0,0
161149.650679364,40,2083.2,2290,2723.4,0,0,738601.738497114,0,0,0
161149.69067843,40,2080.2,2295.8,2729.4,0,0,738601.738497577,0,0,0
161149.730677497,40,2082.8,2294.4,2736.4,0,0,738601.73849804,0,0,0
161149.770676563,40,2083.4,2293,2736.4,0,0,738601.738498503,0,0,0
161149.81067563,40,2077.8,2291,2734.2,0,0,738601.738498966,0,0,0
161149.850674696,40,2080.2,2292.6,2732.6,0,0,738601.738499429,0,0,0
161149.890673762,40,2077,2295,2733,0,0,738601.738499892,0,0,0
161149.930672829,40,2080,2284.8,2725,0,0,738601.738500355,0,0,0
161149.970671895,40,2079.6,2280.6,2711.4,0,0,738601.738500818,0,0,0
161150.010670962,40,2078.6,2283.2,2702.2,0,0,738601.738501281,0,0,0
161150.050670028,40,2071.8,2267.8,2689,0,0,738601.738501744,0,0,0
161150.090669094,40,2076.8,2270.8,2676.8,0,0,738601.738502207,0,0,0
161150.130668161,40,2073.8,2264.2,2671.6,0,0,738601.738502669,0,0,0
161150.170667227,40,2072.8,2269,2655,0,0,738601.738503132,0,0,0
161150.210666294,40,2070.2,2265.2,2643.6,0,0,738601.738503595,0,0,0
161150.25066536,40,2072.4,2262,2632.2,0,0,738601.738504058,0,0,0
161150.290664426,40,2073,2261,2623.8,0,0,738601.738504521,0,0,0
161150.330663493,40,2075.2,2258.4,2614.4,0,0,738601.738504984,0,0,0
161150.370662559,40,2072.4,2257.2,2606,0,0,738601.738505447,0,0,0
161150.410661626,40,2073.6,2257.6,2599.4,0,0,738601.73850591,0,0,0
161150.450660692,40,2079,2260.8,2600,0,0,738601.738506373,0,0,0
161150.490659758,40,2070.2,2258.2,2597.8,0,0,738601.738506836,0,0,0
161150.530658825,40,2077.2,2257.4,2599.8,0,0,738601.738507299,0,0,0
161150.570657891,40,2073.2,2257,2606.2,0,0,738601.738507762,0,0,0
161150.610656958,40,2072.4,2255.2,2599.6,0,0,738601.738508225,0,0,0
161150.650656024,40,2069,2251.6,2596.4,0,0,738601.738508688,0,0,0
161150.69065509,40,2073,2250.4,2587.8,0,0,738601.738509151,0,0,0
161150.730654157,40,2072.6,2248,2592,0,0,738601.738509614,0,0,0
161150.770653223,40,2068.6,2249.8,2592.8,0,0,738601.738510077,0,0,0
161150.81065229,40,2071,2249.8,2595.6,0,0,738601.73851054,0,0,0
161150.850651356,40,2077.6,2250.8,2610.8,0,0,738601.738511003,0,0,0
161150.890650422,40,2071.8,2255,2621.8,0,0,738601.738511466,0,0,0
161150.930649489,40,2075.6,2261.6,2634.6,0,0,738601.738511928,0,0,0
161150.970648555,40,2071.8,2264.2,2649.2,0,0,738601.738512391,0,0,0
161151.010647622,40,2077.4,2269.6,2671.4,0,0,738601.738512854,0,0,0
161151.050646688,40,2074,2277.6,2698.2,0,0,738601.738513317,0,0,0
161151.090645754,40,2078,2288.2,2714.6,0,0,738601.73851378,0,0,0
161151.130644821,40,2083.6,2294.6,2732.4,0,0,738601.738514243,0,0,0
161151.170643887,40,2086.6,2306.4,2752,0,0,738601.738514706,0,0,0
161151.210642954,40,2091.4,2307.8,2755.2,0,0,738601.738515169,0,0,0
161151.25064202,40,2088.2,2317.6,2768.6,0,0,738601.738515632,0,0,0
161151.290641086,40,2091.4,2320,2769,0,0,738601.738516095,0,0,0
161151.330640153,40,2094,2321.4,2770,0,0,738601.738516558,0,0,0
161151.370639219,40,2091.6,2315.6,2763,0,0,738601.738517021,0,0,0
161151.410638286,40,2089.2,2312.6,2755.2,0,0,738601.738517484,0,0,0
161151.450637352,40,2082.6,2313.8,2752.4,0,0,738601.738517947,0,0,0
161151.490636418,40,2085.8,2306.4,2743.6,0,0,738601.73851841,0,0,0
161151.530635485,40,2083.6,2301,2736.8,0,0,738601.738518873,0,0,0
161151.570634551,40,2083.8,2296.8,2719.6,0,0,738601.738519336,0,0,0
161151.610633618,40,2083.6,2298.2,2703.2,0,0,738601.738519799,0,0,0
161151.650632684,40,2085.6,2294.2,2676.8,0,0,738601.738520262,0,0,0
161151.69063175,40,2084.4,2287.6,2649.8,0,0,738601.738520725,0,0,0
161151.730630817,40,2080.2,2281,2618.8,0,0,738601.738521188,0,0,0
161151.770629883,40,2084.6,2277.6,2597.8,0,0,738601.738521651,0,0,0
161151.810628949,40,2084.2,2282,2600.2,0,0,738601.738522113,0,0,0
161151.850628016,40,2089.2,2278,2620.8,0,0,738601.738522576,0,0,0
161151.890627082,40,2084,2285.8,2633.6,0,0,738601.738523039,0,0,0
161151.930626149,40,2083.2,2281.8,2632.6,0,0,738601.738523502,0,0,0
161151.970625215,40,2078.6,2281.6,2637.6,0,0,738601.738523965,0,0,0
161152.010624282,40,2081.8,2283,2636,0,0,738601.738524428,0,0,0
161152.050623348,40,2084.6,2285.6,2637.6,0,0,738601.738524891,0,0,0
161152.090622414,40,2086.8,2289.8,2639.8,0,0,738601.738525354,0,0,0
161152.130621481,40,2093.6,2300.2,2648,0,0,738601.738525817,0,0,0
