58908.981032291,40,2085,2285.8,2664.6,0,0,738628.608492836,0,0,0
58909.0210313574,40,2084.8,2287.4,2668.8,0,0,738628.608493299,0,0,0
58909.0610304238,40,2086.2,2289.6,2681.6,0,0,738628.608493762,0,0,0
58909.1010294902,40,2087.2,2289.6,2683.8,0,0,738628.608494224,0,0,0
58909.1410285566,40,2085.6,2289.2,2688.4,0,0,738628.608494687,0,0,0
58909.181027623,40,2080.4,2285.2,2682.2,0,0,738628.60849515,0,0,0
58909.2210266894,40,2082.2,2278.4,2677.4,0,0,738628.608495613,0,0,0
58909.2610257558,40,2081,2276,2672.8,0,0,738628.608496076,0,0,0
58909.3010248222,40,2082,2271.6,2662.6,0,0,738628.608496539,0,0,0
58909.3410238886,40,2075.4,2271.4,2661.2,0,0,738628.608497002,0,0,0
58909.381022955,40,2074.4,2267.4,2654.4,0,0,738628.608497465,0,0,0
58909.4210220214,40,2076.4,2262.2,2649.6,0,0,738628.608497928,0,0,0
58909.4610210878,40,2072.2,2261,2646.8,0,0,738628.608498391,0,0,0
58909.5010201542,40,2072,2254,2646.2,0,0,738628.608498854,0,0,0
58909.5410192206,40,2072.8,2251.2,2638.8,0,0,738628.608499317,0,0,0
58909.581018287,40,2072,2249.2,2634,0,0,738628.60849978,0,0,0
58909.6210173534,40,2067.8,2246.6,2626.4,0,0,738628.608500243,0,0,0
58909.6610164198,40,2068.2,2241.4,2623,0,0,738628.608500706,0,0,0
58909.7010154862,40,2065,2240.4,2617.4,0,0,738628.608501169,0,0,0
58909.7410145526,40,2064.8,2232.8,2612.8,0,0,738628.608501632,0,0,0
58909.781013619,40,2062.4,2230.4,2608.6,0,0,738628.608502095,0,0,0
58909.8210126854,40,2062.6,2223.6,2602.8,0,0,738628.608502558,0,0,0
58909.8610117518,40,2056.6,2223.2,2600.4,0,0,738628.60850302,0,0,0
58909.9010108182,40,2058.4,2217.2,2597.4,0,0,738628.608503483,0,0,0
58909.9410098846,40,2056.2,2216.4,2597.2,0,0,738628.608503946,0,0,0
58909.981008951,40,2055.6,2209.2,2590,0,0,738628.608504409,0,0,0
58910.0210080174,40,2055,2211,2587.4,0,0,738628.608504872,0,0,0
58910.0610070838,40,2053.8,2205.6,2579.4,0,0,738628.608505335,0,0,0
58910.1010061502,40,2054.2,2200.6,2569,0,0,738628.608505798,0,0,0
58910.1410052166,40,2050.6,2196.8,2561.8,0,0,738628.608506261,0,0,0
58910.181004283,40,2053.6,2195.2,2558.2,0,0,738628.608506724,0,0,0
58910.2210033494,40,2050.6,2194.2,2557.8,0,0,738628.608507187,0,0,0
58910.2610024158,40,2045.2,2189.2,2564.2,0,0,738628.60850765,0,0,0
58910.3010014822,40,2050.2,2193.8,2592.6,0,0,738628.608508113,0,0,0
58910.3410005486,40,2053,2213.6,2646,0,0,738628.608508576,0,0,0
58910.380999615,40,2065.2,2254.6,2746.2,0,0,738628.608509039,0,0,0
