50194.1874403209,40,2020,2100.8,2263.6,0,0,738628.507627169,0,0,0
50194.2274393873,40,2021.8,2094.4,2260,0,0,738628.507627632,0,0,0
50194.2674384537,40,2021.2,2097.4,2252,0,0,738628.507628095,0,0,0
50194.3074375201,40,2021,2095.2,2244.8,0,0,738628.507628558,0,0,0
50194.3474365865,40,2020.8,2094.4,2236.2,0,0,738628.507629021,0,0,0
50194.3874356529,40,2023.4,2090.8,2233.6,0,0,738628.507629484,0,0,0
50194.4274347193,40,2022.2,2097.4,2226.2,0,0,738628.507629947,0,0,0
50194.4674337857,40,2025.2,2097.2,2224.4,0,0,738628.50763041,0,0,0
50194.5074328521,40,2024,2095.2,2223,0,0,738628.507630873,0,0,0
50194.5474319185,40,2021.6,2093.2,2222.8,0,0,738628.507631336,0,0,0
50194.5874309849,40,2022.8,2092.4,2218.6,0,0,738628.507631799,0,0,0
50194.6274300513,40,2019,2089.8,2213.4,0,0,738628.507632261,0,0,0
50194.6674291177,40,2020.8,2088.4,2212.6,0,0,738628.507632724,0,0,0
50194.7074281841,40,2019.8,2084.2,2208.4,0,0,738628.507633187,0,0,0
50194.7474272505,40,2017,2081.6,2206.6,0,0,738628.50763365,0,0,0
50194.7874263169,40,2019.2,2081.4,2200,0,0,738628.507634113,0,0,0
50194.8274253833,40,2017.2,2082.6,2199.4,0,0,738628.507634576,0,0,0
50194.8674244497,40,2019,2082.8,2198,0,0,738628.507635039,0,0,0
50194.9074235161,40,2017.2,2084.4,2202.6,0,0,738628.507635502,0,0,0
50194.9474225825,40,2023,2094.2,2235.4,0,0,738628.507635965,0,0,0
50194.9874216489,40,2027.2,2114.2,2301.4,0,0,738628.507636428,0,0,0
50195.0274207153,40,2035.8,2150.4,2406.2,0,0,738628.507636891,0,0,0
50195.0674197817,40,2056.8,2210,2552,0,0,738628.507637354,0,0,0
50195.1074188481,40,2083.4,2287.2,2692.6,0,0,738628.507637817,0,0,0
50195.1474179145,40,2110.6,2369.4,2769,0,0,738628.50763828,0,0,0
50195.1874169809,40,2143,2437.8,2748,0,0,738628.507638743,0,0,0
50195.2274160473,40,2170.8,2470.2,2680,0,0,738628.507639206,0,0,0
50195.2674151137,40,2180.4,2470,2633.4,0,0,738628.507639669,0,0,0
50195.3074141801,40,2172.4,2450.8,2636.8,0,0,738628.507640132,0,0,0
50195.3474132465,40,2159.4,2440.6,2672.8,0,0,738628.507640595,0,0,0
50195.3874123129,40,2141.2,2416.6,2737.8,0,0,738628.507641058,0,0,0
50195.4274113793,40,2113,2380.8,2811.2,0,0,738628.507641521,0,0,0
50195.4674104457,40,2086.2,2316.2,2822.2,0,0,738628.507641983,0,0,0
50195.5074095121,40,2063.2,2243.8,2730.2,0,0,738628.507642446,0,0,0
50195.5474085785,40,2045.2,2185.8,2566.8,0,0,738628.507642909,0,0,0
50195.5874076449,40,2033.2,2136.4,2403.4,0,0,738628.507643372,0,0,0
50195.6274067113,40,2024,2102.8,2272,0,0,738628.507643835,0,0,0
50195.6674057777,40,2016.8,2083.6,2193.2,0,0,738628.507644298,0,0,0
50195.7074048441,40,2011.6,2069.6,2142.6,0,0,738628.507644761,0,0,0
50195.7474039105,40,2010.6,2062.8,2116,0,0,738628.507645224,0,0,0
50195.7874029769,40,2008.6,2055.2,2098.8,0,0,738628.507645687,0,0,0
50195.8274020433,40,2011.8,2058.8,2095.6,0,0,738628.50764615,0,0,0
50195.8674011097,40,2010.4,2054,2097.2,0,0,738628.507646613,0,0,0
50195.9074001761,40,2010.6,2059.2,2113.2,0,0,738628.507647076,0,0,0
50195.9473992425,40,2012.8,2067,2130.8,0,0,738628.507647539,0,0,0
50195.9873983089,40,2015.8,2075.2,2164.2,0,0,738628.507648002,0,0,0
50196.0273973753,40,2026.6,2095.4,2224.8,0,0,738628.507648465,0,0,0
50196.0673964417,40,2033.4,2121,2314.4,0,0,738628.507648928,0,0,0
50196.1073955081,40,2047.2,2167.6,2438.8,0,0,738628.507649391,0,0,0
50196.1473945745,40,2063.2,2223.2,2569.6,0,0,738628.507649854,0,0,0
50196.1873936409,40,2082.2,2286,2671,0,0,738628.507650317,0,0,0
50196.2273927073,40,2107.4,2336.8,2715.6,0,0,738628.50765078,0,0,0
50196.2673917737,40,2120.2,2375.8,2729.2,0,0,738628.507651243,0,0,0
50196.3073908401,40,2128.6,2398.6,2737.6,0,0,738628.507651706,0,0,0
50196.3473899065,40,2129.6,2401.4,2773.6,0,0,738628.507652168,0,0,0
50196.3873889729,40,2119.4,2395.4,2817.4,0,0,738628.507652631,0,0,0
50196.4273880393,40,2111.2,2388.2,2855,0,0,738628.507653094,0,0,0
50196.4673871057,40,2109.6,2380.8,2870.2,0,0,738628.507653557,0,0,0
50196.5073861721,40,2103.8,2373.4,2882.8,0,0,738628.50765402,0,0,0
50196.5473852385,40,2104,2370,2895,0,0,738628.507654483,0,0,0
50196.5873843049,40,2103.2,2370.8,2890.2,0,0,738628.507654946,0,0,0
50196.6273833713,40,2104.4,2362.4,2880.6,0,0,738628.507655409,0,0,0
50196.6673824377,40,2098,2355.6,2882.2,0,0,738628.507655872,0,0,0
50196.7073815041,40,2098,2350.4,2876.6,0,0,738628.507656335,0,0,0
50196.7473805705,40,2093.6,2346.4,2880.6,0,0,738628.507656798,0,0,0
50196.7873796369,40,2093,2344.4,2874.8,0,0,738628.507657261,0,0,0
50196.8273787033,40,2090.2,2337.4,2863.8,0,0,738628.507657724,0,0,0
50196.8673777697,40,2086.6,2331.6,2850.8,0,0,738628.507658187,0,0,0
50196.9073768361,40,2091.2,2323.6,2832.4,0,0,738628.50765865,0,0,0
50196.9473759025,40,2091,2323.8,2831,0,0,738628.507659113,0,0,0
50196.9873749689,40,2089,2315.8,2829.4,0,0,738628.507659576,0,0,0
50197.0273740353,40,2085.8,2310.2,2825.8,0,0,738628.507660039,0,0,0
50197.0673731017,40,2086.4,2313,2829.2,0,0,738628.507660502,0,0,0
50197.1073721681,40,2083.8,2306,2825,0,0,738628.507660965,0,0,0
50197.1473712345,40,2083.6,2303.4,2817.4,0,0,738628.507661427,0,0,0
50197.1873703009,40,2079.4,2298.8,2810.2,0,0,738628.50766189,0,0,0
50197.2273693673,40,2078.8,2297.2,2806.8,0,0,738628.507662353,0,0,0
50197.2673684337,40,2073.8,2292.6,2798.6,0,0,738628.507662816,0,0,0
50197.3073675001,40,2075.2,2289.8,2789.4,0,0,738628.507663279,0,0,0
50197.3473665665,40,2074.4,2281.4,2772.4,0,0,738628.507663742,0,0,0
50197.3873656329,40,2073,2279,2763.6,0,0,738628.507664205,0,0,0
50197.4273646993,40,2072.8,2272.8,2746.2,0,0,738628.507664668,0,0,0
50197.4673637657,40,2070.6,2270.2,2728,0,0,738628.507665131,0,0,0
50197.5073628321,40,2071,2264.2,2710,0,0,738628.507665594,0,0,0
50197.5473618985,40,2074.4,2263.6,2689.6,0,0,738628.507666057,0,0,0
50197.5873609649,40,2068.2,2253.8,2669.2,0,0,738628.50766652,0,0,0
50197.6273600313,40,2070.4,2254,2647,0,0,738628.507666983,0,0,0
50197.6673590977,40,2069.4,2248.8,2631.6,0,0,738628.507667446,0,0,0
50197.7073581641,40,2070.6,2243.2,2623.8,0,0,738628.507667909,0,0,0
50197.7473572305,40,2069.2,2245,2611.8,0,0,738628.507668372,0,0,0
50197.7873562969,40,2069.2,2237.2,2606.6,0,0,738628.507668835,0,0,0
