388671.586193442,40,2129.6,2402.4,2745.8,0,0,738604.371852849,0,0,0
388671.626192509,40,2131.2,2406.8,2748.6,0,0,738604.371853312,0,0,0
388671.666191575,40,2121.2,2397,2751.4,0,0,738604.371853775,0,0,0
388671.706190641,40,2125.6,2389.4,2755.8,0,0,738604.371854238,0,0,0
388671.746189708,40,2122.8,2384,2763,0,0,738604.371854701,0,0,0
388671.786188774,40,2118.8,2382.8,2764.8,0,0,738604.371855164,0,0,0
388671.826187841,40,2120.2,2380.2,2747.8,0,0,738604.371855627,0,0,0
388671.866186907,40,2113.8,2381.6,2740.2,0,0,738604.37185609,0,0,0
388671.906185973,40,2109.6,2373.4,2741.8,0,0,738604.371856553,0,0,0
388671.94618504,40,2115,2372,2735,0,0,738604.371857016,0,0,0
388671.986184106,40,2114.2,2362.2,2735.4,0,0,738604.371857479,0,0,0
388672.026183173,40,2108,2361.2,2744.8,0,0,738604.371857942,0,0,0
388672.066182239,40,2108.2,2361.8,2747.2,0,0,738604.371858405,0,0,0
388672.106181305,40,2106,2355.6,2754.2,0,0,738604.371858868,0,0,0
388672.146180372,40,2102.2,2352.4,2755.8,0,0,738604.37185933,0,0,0
388672.186179438,40,2106.4,2347.8,2749,0,0,738604.371859793,0,0,0
388672.226178505,40,2104.6,2346.4,2750.4,0,0,738604.371860256,0,0,0
388672.266177571,40,2100.6,2337.6,2739.8,0,0,738604.371860719,0,0,0
388672.306176637,40,2099.2,2336.2,2746.8,0,0,738604.371861182,0,0,0
388672.346175704,40,2100.2,2338.6,2738.8,0,0,738604.371861645,0,0,0
388672.38617477,40,2100.6,2326.8,2744.4,0,0,738604.371862108,0,0,0
388672.426173837,40,2093.2,2327.2,2734.6,0,0,738604.371862571,0,0,0
388672.466172903,40,2095.8,2320.4,2735.4,0,0,738604.371863034,0,0,0
388672.506171969,40,2095,2322.4,2726.6,0,0,738604.371863497,0,0,0
388672.546171036,40,2095.6,2322.8,2721.8,0,0,738604.37186396,0,0,0
388672.586170102,40,2095.2,2322,2717,0,0,738604.371864423,0,0,0
388672.626169169,40,2097,2330,2699,0,0,738604.371864886,0,0,0
388672.666168235,40,2105.8,2339.6,2692.6,0,0,738604.371865349,0,0,0
388672.706167301,40,2109,2344.8,2685.8,0,0,738604.371865812,0,0,0
388672.746166368,40,2118.2,2366.6,2687,0,0,738604.371866275,0,0,0
388672.786165434,40,2124,2379,2705.6,0,0,738604.371866738,0,0,0
388672.826164501,40,2131.4,2399.2,2722.6,0,0,738604.371867201,0,0,0
388672.866163567,40,2133.6,2410,2746,0,0,738604.371867664,0,0,0
388672.906162633,40,2126.8,2404.6,2779.2,0,0,738604.371868127,0,0,0
388672.9461617,40,2121,2396.2,2795.8,0,0,738604.37186859,0,0,0
388672.986160766,40,2118,2395.8,2799.8,0,0,738604.371869053,0,0,0
388673.026159833,40,2116.4,2387.6,2801.2,0,0,738604.371869515,0,0,0
388673.066158899,40,2114.2,2384.2,2806.6,0,0,738604.371869978,0,0,0
388673.106157965,40,2115.6,2381.8,2799.6,0,0,738604.371870441,0,0,0
388673.146157032,40,2110.4,2376,2800,0,0,738604.371870904,0,0,0
388673.186156098,40,2108,2363.2,2803.2,0,0,738604.371871367,0,0,0
388673.226155165,40,2102.4,2358.8,2801.6,0,0,738604.37187183,0,0,0
388673.266154231,40,2101.2,2351.6,2798.4,0,0,738604.371872293,0,0,0
388673.306153297,40,2093.8,2334.4,2799.4,0,0,738604.371872756,0,0,0
388673.346152364,40,2087,2307.2,2775.4,0,0,738604.371873219,0,0,0
388673.38615143,40,2072.6,2270.2,2716.4,0,0,738604.371873682,0,0,0
388673.426150497,40,2059.2,2226.6,2602.2,0,0,738604.371874145,0,0,0
388673.466149563,40,2048.4,2177.8,2455,0,0,738604.371874608,0,0,0
388673.506148629,40,2037.8,2148.4,2334.2,0,0,738604.371875071,0,0,0
388673.546147696,40,2035.8,2129,2268.8,0,0,738604.371875534,0,0,0
388673.586146762,40,2035.8,2131.2,2273.2,0,0,738604.371875997,0,0,0
388673.626145829,40,2040.6,2152.8,2318.8,0,0,738604.37187646,0,0,0
388673.666144895,40,2057,2189.6,2416.6,0,0,738604.371876923,0,0,0
388673.706143961,40,2068.2,2245.8,2575.2,0,0,738604.371877386,0,0,0
388673.746143028,40,2099,2334.4,2694.4,0,0,738604.371877849,0,0,0
388673.786142094,40,2146.6,2423.4,2714.8,0,0,738604.371878312,0,0,0
388673.826141161,40,2185.8,2483.2,2614,0,0,738604.371878774,0,0,0
388673.866140227,40,2228.2,2489.2,2484.4,0,0,738604.371879237,0,0,0
388673.906139293,40,2256.4,2457.6,2378.4,0,0,738604.3718797,0,0,0
388673.94613836,40,2265,2413.8,2310,0,0,738604.371880163,0,0,0
388673.986137426,40,2271.6,2376,2258.2,0,0,738604.371880626,0,0,0
388674.026136493,40,2266.6,2345.2,2230,0,0,738604.371881089,0,0,0
388674.066135559,40,2267.2,2327.2,2209.2,0,0,738604.371881552,0,0,0
388674.106134626,40,2258.6,2318.4,2205.2,0,0,738604.371882015,0,0,0
388674.146133692,40,2259,2319.2,2203,0,0,738604.371882478,0,0,0
388674.186132758,40,2261.6,2329.6,2209.4,0,0,738604.371882941,0,0,0
388674.226131825,40,2265.4,2332.6,2219.4,0,0,738604.371883404,0,0,0
388674.266130891,40,2273,2345.2,2226.6,0,0,738604.371883867,0,0,0
388674.306129957,40,2267.4,2349.8,2229.2,0,0,738604.37188433,0,0,0
388674.346129024,40,2268.6,2358.6,2241.2,0,0,738604.371884793,0,0,0
388674.38612809,40,2266.2,2369,2248.6,0,0,738604.371885256,0,0,0
388674.426127157,40,2272,2379.2,2262.8,0,0,738604.371885719,0,0,0
388674.466126223,40,2262.8,2398.8,2297.4,0,0,738604.371886182,0,0,0
388674.506125289,40,2253.8,2436.6,2362.6,0,0,738604.371886645,0,0,0
388674.546124356,40,2234.2,2464.4,2453.2,0,0,738604.371887108,0,0,0
388674.586123422,40,2195.4,2466,2571.4,0,0,738604.371887571,0,0,0
388674.626122489,40,2151,2422,2667.4,0,0,738604.371888033,0,0,0
388674.666121555,40,2117.6,2371.2,2708.8,0,0,738604.371888496,0,0,0
388674.706120621,40,2097.2,2323,2693.6,0,0,738604.371888959,0,0,0
388674.746119688,40,2094.2,2309.6,2682.4,0,0,738604.371889422,0,0,0
388674.786118754,40,2100.4,2329.4,2690.8,0,0,738604.371889885,0,0,0
388674.826117821,40,2113.4,2353.6,2684,0,0,738604.371890348,0,0,0
388674.866116887,40,2133,2393.4,2673,0,0,738604.371890811,0,0,0
388674.906115953,40,2165.8,2440.8,2643.2,0,0,738604.371891274,0,0,0
388674.94611502,40,2192.4,2477.6,2588.8,0,0,738604.371891737,0,0,0
388674.986114086,40,2228,2485.8,2495.8,0,0,738604.3718922,0,0,0
388675.026113153,40,2252.4,2469.4,2398.4,0,0,738604.371892663,0,0,0
388675.066112219,40,2267.6,2423.4,2320.6,0,0,738604.371893126,0,0,0
388675.106111285,40,2275.2,2383.6,2267.2,0,0,738604.371893589,0,0,0
388675.146110352,40,2261,2346.4,2231.6,0,0,738604.371894052,0,0,0
388675.186109418,40,2260.2,2325.2,2206.8,0,0,738604.371894515,0,0,0
388675.226108485,40,2263.4,2313.6,2195.4,0,0,738604.371894978,0,0,0
388675.266107551,40,2265.8,2315.8,2198,0,0,738604.371895441,0,0,0
388675.306106617,40,2264.8,2330,2212.6,0,0,738604.371895904,0,0,0
388675.346105684,40,2266,2340,2217.8,0,0,738604.371896367,0,0,0
388675.38610475,40,2266.8,2341.6,2218.2,0,0,738604.37189683,0,0,0
388675.426103817,40,2267.2,2338.8,2222,0,0,738604.371897293,0,0,0
388675.466102883,40,2264.4,2341.8,2228.2,0,0,738604.371897756,0,0,0
388675.506101949,40,2270.6,2344.8,2231.2,0,0,738604.371898219,0,0,0
