342969.0129164,40,2030.6,2132.2,2272,0,0,738603.842887881,0,0,0
342969.052915466,40,2029.4,2127.8,2269.6,0,0,738603.842888344,0,0,0
342969.092914533,40,2031.6,2130.2,2263.2,0,0,738603.842888807,0,0,0
342969.132913599,40,2027.6,2129.2,2268.4,0,0,738603.84288927,0,0,0
342969.172912665,40,2033,2126.2,2262.8,0,0,738603.842889732,0,0,0
342969.212911732,40,2032.4,2124,2262.8,0,0,738603.842890195,0,0,0
342969.252910798,40,2031.6,2127.8,2267.6,0,0,738603.842890658,0,0,0
342969.292909865,40,2028.8,2129.8,2266,0,0,738603.842891121,0,0,0
342969.332908931,40,2029.4,2130,2267.8,0,0,738603.842891584,0,0,0
342969.372907998,40,2027.6,2133.2,2268.6,0,0,738603.842892047,0,0,0
342969.412907064,40,2031.4,2127.8,2269.2,0,0,738603.84289251,0,0,0
342969.45290613,40,2028.6,2130.2,2265.2,0,0,738603.842892973,0,0,0
342969.492905197,40,2031.8,2127.2,2261.2,0,0,738603.842893436,0,0,0
342969.532904263,40,2031.4,2132.8,2256.6,0,0,738603.842893899,0,0,0
342969.572903329,40,2035.8,2132,2266.8,0,0,738603.842894362,0,0,0
342969.612902396,40,2038,2142,2275.4,0,0,738603.842894825,0,0,0
342969.652901462,40,2040.6,2146.2,2291.6,0,0,738603.842895288,0,0,0
342969.692900529,40,2041.6,2161.8,2333,0,0,738603.842895751,0,0,0
342969.732899595,40,2049.8,2175.4,2388.4,0,0,738603.842896214,0,0,0
342969.772898661,40,2052.8,2201.2,2443.2,0,0,738603.842896677,0,0,0
342969.812897728,40,2060.2,2224.8,2509.8,0,0,738603.84289714,0,0,0
342969.852896794,40,2068.8,2246.6,2563,0,0,738603.842897603,0,0,0
342969.892895861,40,2081.4,2265.8,2610.6,0,0,738603.842898066,0,0,0
342969.932894927,40,2083.2,2282,2640.6,0,0,738603.842898529,0,0,0
342969.972893993,40,2082.8,2293,2653.2,0,0,738603.842898992,0,0,0
342970.01289306,40,2084.2,2291.2,2653.6,0,0,738603.842899455,0,0,0
342970.052892126,40,2085.2,2284,2650.4,0,0,738603.842899917,0,0,0
342970.092891193,40,2073.6,2274.2,2653.6,0,0,738603.84290038,0,0,0
342970.132890259,40,2081.2,2271,2651.8,0,0,738603.842900843,0,0,0
342970.172889325,40,2083,2270.4,2654.2,0,0,738603.842901306,0,0,0
342970.212888392,40,2070.8,2270.4,2643.4,0,0,738603.842901769,0,0,0
342970.252887458,40,2075.6,2265,2640.6,0,0,738603.842902232,0,0,0
342970.292886525,40,2073.4,2262.2,2628,0,0,738603.842902695,0,0,0
342970.332885591,40,2070.8,2254.2,2616.2,0,0,738603.842903158,0,0,0
342970.372884657,40,2068.8,2248.4,2604.6,0,0,738603.842903621,0,0,0
342970.412883724,40,2066.6,2246.8,2598.4,0,0,738603.842904084,0,0,0
342970.45288279,40,2069,2241.6,2580.8,0,0,738603.842904547,0,0,0
342970.492881857,40,2066.6,2236.6,2580.4,0,0,738603.84290501,0,0,0
342970.532880923,40,2061.4,2234,2575.6,0,0,738603.842905473,0,0,0
342970.572879989,40,2066.8,2230.2,2561.6,0,0,738603.842905936,0,0,0
342970.612879056,40,2067.2,2230.4,2556.8,0,0,738603.842906399,0,0,0
342970.652878122,40,2062.6,2222.4,2550.4,0,0,738603.842906862,0,0,0
342970.692877189,40,2061.8,2220.2,2551.8,0,0,738603.842907325,0,0,0
342970.732876255,40,2061.8,2221.8,2543,0,0,738603.842907788,0,0,0
342970.772875321,40,2065.2,2230.2,2541.8,0,0,738603.842908251,0,0,0
342970.812874388,40,2070.2,2241.2,2541,0,0,738603.842908714,0,0,0
342970.852873454,40,2078,2253.2,2538,0,0,738603.842909176,0,0,0
342970.892872521,40,2083.8,2278,2595,0,0,738603.842909639,0,0,0
342970.932871587,40,2097.4,2313.4,2657.8,0,0,738603.842910102,0,0,0
342970.972870653,40,2114.6,2353.8,2708,0,0,738603.842910565,0,0,0
342971.01286972,40,2131.2,2392,2713.2,0,0,738603.842911028,0,0,0
342971.052868786,40,2148,2431.2,2690.4,0,0,738603.842911491,0,0,0
342971.092867853,40,2170.4,2453.8,2631.4,0,0,738603.842911954,0,0,0
342971.132866919,40,2187.6,2462.4,2564,0,0,738603.842912417,0,0,0
342971.172865985,40,2201.2,2451.4,2520.8,0,0,738603.84291288,0,0,0
342971.212865052,40,2207.6,2455.4,2491.6,0,0,738603.842913343,0,0,0
342971.252864118,40,2209,2463.4,2484.6,0,0,738603.842913806,0,0,0
342971.292863185,40,2210.4,2463.6,2505,0,0,738603.842914269,0,0,0
342971.332862251,40,2207.8,2476.6,2539.8,0,0,738603.842914732,0,0,0
342971.372861317,40,2202,2482.8,2562.2,0,0,738603.842915195,0,0,0
342971.412860384,40,2197.6,2490.6,2579,0,0,738603.842915658,0,0,0
342971.45285945,40,2194.8,2493.6,2603,0,0,738603.842916121,0,0,0
342971.492858517,40,2195.4,2495.6,2618.4,0,0,738603.842916584,0,0,0
342971.532857583,40,2191.4,2497.4,2631.4,0,0,738603.842917047,0,0,0
342971.572856649,40,2185.2,2499.6,2635,0,0,738603.84291751,0,0,0
342971.612855716,40,2186.8,2492.2,2649.4,0,0,738603.842917973,0,0,0
342971.652854782,40,2180.4,2490,2655.6,0,0,738603.842918435,0,0,0
342971.692853849,40,2178.4,2479.6,2657.6,0,0,738603.842918898,0,0,0
342971.732852915,40,2169.2,2478.6,2670.2,0,0,738603.842919361,0,0,0
342971.772851981,40,2171.6,2481.4,2666.6,0,0,738603.842919824,0,0,0
342971.812851048,40,2169.2,2474,2674.4,0,0,738603.842920287,0,0,0
342971.852850114,40,2167.6,2471.6,2683.4,0,0,738603.84292075,0,0,0
342971.892849181,40,2163.2,2462.8,2699.2,0,0,738603.842921213,0,0,0
342971.932848247,40,2161,2465.8,2710.8,0,0,738603.842921676,0,0,0
342971.972847313,40,2155.6,2459.4,2720.4,0,0,738603.842922139,0,0,0
342972.01284638,40,2153.2,2453.6,2722.2,0,0,738603.842922602,0,0,0
342972.052845446,40,2152.2,2440.8,2722.2,0,0,738603.842923065,0,0,0
342972.092844513,40,2148.8,2437.2,2720.8,0,0,738603.842923528,0,0,0
342972.132843579,40,2145,2437.6,2718,0,0,738603.842923991,0,0,0
342972.172842645,40,2142.2,2431.6,2715.2,0,0,738603.842924454,0,0,0
342972.212841712,40,2140,2422.4,2724.8,0,0,738603.842924917,0,0,0
342972.252840778,40,2136.6,2425,2731.6,0,0,738603.84292538,0,0,0
342972.292839845,40,2135.2,2416.8,2735.4,0,0,738603.842925843,0,0,0
342972.332838911,40,2136.8,2417,2739.8,0,0,738603.842926306,0,0,0
342972.372837977,40,2133.6,2411,2749.6,0,0,738603.842926769,0,0,0
342972.412837044,40,2125.4,2409.4,2760,0,0,738603.842927232,0,0,0
342972.45283611,40,2128.8,2401.4,2759,0,0,738603.842927695,0,0,0
342972.492835177,40,2120.6,2401.6,2761.2,0,0,738603.842928158,0,0,0
342972.532834243,40,2122.2,2395,2763,0,0,738603.84292862,0,0,0
342972.572833309,40,2118.6,2385.2,2763.2,0,0,738603.842929083,0,0,0
342972.612832376,40,2119.6,2386,2766,0,0,738603.842929546,0,0,0
342972.652831442,40,2117.6,2383.2,2760.8,0,0,738603.842930009,0,0,0
342972.692830509,40,2112,2372.6,2772.6,0,0,738603.842930472,0,0,0
342972.732829575,40,2113.2,2374.2,2768.4,0,0,738603.842930935,0,0,0
342972.772828641,40,2111.6,2362.8,2764.8,0,0,738603.842931398,0,0,0
342972.812827708,40,2107.8,2356.8,2767.2,0,0,738603.842931861,0,0,0
342972.852826774,40,2107.4,2358.2,2771.2,0,0,738603.842932324,0,0,0
342972.892825841,40,2102.8,2347.8,2767.2,0,0,738603.842932787,0,0,0
342972.932824907,40,2098.8,2342.6,2778.8,0,0,738603.84293325,0,0,0
342972.972823973,40,2097.2,2338.6,2787,0,0,738603.842933713,0,0,0
342973.01282304,40,2091.2,2326.8,2779,0,0,738603.842934176,0,0,0
342973.052822106,40,2087.4,2321,2772,0,0,738603.842934639,0,0,0
342973.092821173,40,2081.2,2305.8,2750.8,0,0,738603.842935102,0,0,0
342973.132820239,40,2081.4,2279.8,2721.2,0,0,738603.842935565,0,0,0
342973.172819306,40,2071.4,2254.2,2667.4,0,0,738603.842936028,0,0,0
342973.212818372,40,2062.4,2229.8,2582.4,0,0,738603.842936491,0,0,0
342973.252817438,40,2050.2,2188,2482.2,0,0,738603.842936954,0,0,0
342973.292816505,40,2042.6,2158.6,2356.6,0,0,738603.842937417,0,0,0
342973.332815571,40,2027,2127.2,2254.8,0,0,738603.842937879,0,0,0
