552743.455666628,40,2116.2,2391.4,2815,0,0,738606.27083282,0,0,0
552743.495665694,40,2116.2,2388.4,2816.8,0,0,738606.270833283,0,0,0
552743.53566476,40,2116.6,2380.4,2815.6,0,0,738606.270833746,0,0,0
552743.575663827,40,2111,2376.6,2806.2,0,0,738606.270834209,0,0,0
552743.615662893,40,2111.2,2367.6,2798.6,0,0,738606.270834672,0,0,0
552743.65566196,40,2107,2367,2784,0,0,738606.270835135,0,0,0
552743.695661026,40,2105.2,2361.8,2782.2,0,0,738606.270835598,0,0,0
552743.735660092,40,2106,2360,2792,0,0,738606.270836061,0,0,0
552743.775659159,40,2105.8,2360.6,2794.8,0,0,738606.270836524,0,0,0
552743.815658225,40,2103.4,2355.6,2804.6,0,0,738606.270836986,0,0,0
552743.855657292,40,2105.6,2357.2,2812.4,0,0,738606.270837449,0,0,0
552743.895656358,40,2098.4,2358.6,2821,0,0,738606.270837912,0,0,0
552743.935655424,40,2105,2354.8,2819,0,0,738606.270838375,0,0,0
552743.975654491,40,2100.8,2364.2,2831,0,0,738606.270838838,0,0,0
552744.015653557,40,2111.4,2374.2,2830.2,0,0,738606.270839301,0,0,0
552744.055652624,40,2109.6,2386.4,2834,0,0,738606.270839764,0,0,0
552744.09565169,40,2120,2398.6,2824.8,0,0,738606.270840227,0,0,0
552744.135650756,40,2127.4,2427.4,2812,0,0,738606.27084069,0,0,0
552744.175649823,40,2142,2453.2,2792.8,0,0,738606.270841153,0,0,0
552744.215648889,40,2161.8,2480.2,2748.2,0,0,738606.270841616,0,0,0
552744.255647956,40,2179.6,2499.8,2679.4,0,0,738606.270842079,0,0,0
552744.295647022,40,2197.4,2507.8,2606.4,0,0,738606.270842542,0,0,0
552744.335646088,40,2213,2509.8,2528,0,0,738606.270843005,0,0,0
552744.375645155,40,2231,2492.4,2463.2,0,0,738606.270843468,0,0,0
552744.415644221,40,2249.4,2479,2420,0,0,738606.270843931,0,0,0
552744.455643288,40,2251,2467.4,2382.4,0,0,738606.270844394,0,0,0
552744.495642354,40,2255,2453.6,2369,0,0,738606.270844857,0,0,0
552744.53564142,40,2253.8,2458.8,2372.2,0,0,738606.27084532,0,0,0
552744.575640487,40,2253.4,2470.8,2393,0,0,738606.270845783,0,0,0
552744.615639553,40,2249.8,2473.2,2407.8,0,0,738606.270846246,0,0,0
552744.65563862,40,2239.4,2463,2404.8,0,0,738606.270846708,0,0,0
552744.695637686,40,2237.2,2448,2411,0,0,738606.270847171,0,0,0
552744.735636752,40,2226.6,2460.8,2432.4,0,0,738606.270847634,0,0,0
552744.775635819,40,2217.8,2481.6,2493.8,0,0,738606.270848097,0,0,0
552744.815634885,40,2202.4,2485.8,2586.8,0,0,738606.27084856,0,0,0
552744.855633952,40,2162.6,2460.4,2682.6,0,0,738606.270849023,0,0,0
552744.895633018,40,2127.8,2395.8,2734.2,0,0,738606.270849486,0,0,0
552744.935632084,40,2093.6,2315.2,2673,0,0,738606.270849949,0,0,0
552744.975631151,40,2070,2234.4,2541,0,0,738606.270850412,0,0,0
552745.015630217,40,2050,2174.4,2391.4,0,0,738606.270850875,0,0,0
552745.055629284,40,2036.2,2133.2,2277.4,0,0,738606.270851338,0,0,0
552745.09562835,40,2025.6,2115.6,2193.6,0,0,738606.270851801,0,0,0
552745.135627416,40,2021.2,2097.8,2147.8,0,0,738606.270852264,0,0,0
552745.175626483,40,2015.6,2091.2,2123.4,0,0,738606.270852727,0,0,0
552745.215625549,40,2012.8,2083.4,2119,0,0,738606.27085319,0,0,0
552745.255624616,40,2015.8,2086.4,2125.4,0,0,738606.270853653,0,0,0
552745.295623682,40,2018.6,2090.2,2135.6,0,0,738606.270854116,0,0,0
552745.335622748,40,2024.2,2098.2,2160.8,0,0,738606.270854579,0,0,0
552745.375621815,40,2027,2117.6,2217.4,0,0,738606.270855042,0,0,0
552745.415620881,40,2031.4,2143.6,2323.4,0,0,738606.270855505,0,0,0
552745.455619948,40,2049.8,2190.4,2493.6,0,0,738606.270855968,0,0,0
552745.495619014,40,2074,2267.6,2687.8,0,0,738606.270856431,0,0,0
552745.53561808,40,2102.8,2362.8,2787.8,0,0,738606.270856893,0,0,0
552745.575617147,40,2147,2442,2745,0,0,738606.270857356,0,0,0
552745.615616213,40,2171.4,2475,2655.4,0,0,738606.270857819,0,0,0
552745.65561528,40,2186,2476.4,2584.8,0,0,738606.270858282,0,0,0
552745.695614346,40,2181.6,2449.6,2575.2,0,0,738606.270858745,0,0,0
552745.735613412,40,2166,2441.6,2605,0,0,738606.270859208,0,0,0
552745.775612479,40,2152.4,2429.4,2658.6,0,0,738606.270859671,0,0,0
552745.815611545,40,2135,2408.4,2717.2,0,0,738606.270860134,0,0,0
552745.855610612,40,2112.4,2365.8,2730.4,0,0,738606.270860597,0,0,0
552745.895609678,40,2091.4,2307.4,2679.2,0,0,738606.27086106,0,0,0
552745.935608745,40,2074,2246.6,2567,0,0,738606.270861523,0,0,0
552745.975607811,40,2056.4,2192.8,2441.8,0,0,738606.270861986,0,0,0
552746.015606877,40,2045.4,2152,2323.2,0,0,738606.270862449,0,0,0
552746.055605944,40,2031.6,2124,2241.8,0,0,738606.270862912,0,0,0
552746.09560501,40,2022.2,2109.2,2185,0,0,738606.270863375,0,0,0
552746.135604076,40,2020.8,2099,2146.4,0,0,738606.270863838,0,0,0
552746.175603143,40,2018.2,2089.8,2129.6,0,0,738606.270864301,0,0,0
552746.215602209,40,2019.6,2086.2,2130.8,0,0,738606.270864764,0,0,0
552746.255601276,40,2019.4,2093.8,2140,0,0,738606.270865227,0,0,0
552746.295600342,40,2020,2095.4,2144.8,0,0,738606.270865689,0,0,0
552746.335599408,40,2022.6,2102,2182.8,0,0,738606.270866152,0,0,0
552746.375598475,40,2027.4,2118.2,2249.2,0,0,738606.270866615,0,0,0
