488158.521114184,40,2147.2,2435.8,2706.8,0,0,738605.523322003,0,0,0
488158.56111325,40,2147.2,2430.4,2716.8,0,0,738605.523322466,0,0,0
488158.601112317,40,2142.4,2430,2720.4,0,0,738605.523322929,0,0,0
488158.641111383,40,2144,2435,2717.8,0,0,738605.523323392,0,0,0
488158.681110449,40,2146.2,2430.4,2711.8,0,0,738605.523323855,0,0,0
488158.721109516,40,2146.6,2432,2720.4,0,0,738605.523324318,0,0,0
488158.761108582,40,2146.2,2438.2,2720.6,0,0,738605.523324781,0,0,0
488158.801107649,40,2150.8,2430.8,2716.2,0,0,738605.523325244,0,0,0
488158.841106715,40,2143.2,2437.2,2719.4,0,0,738605.523325707,0,0,0
488158.881105782,40,2147.8,2437.8,2714.8,0,0,738605.52332617,0,0,0
488158.921104848,40,2146.8,2434,2716,0,0,738605.523326633,0,0,0
488158.961103914,40,2147.6,2435.6,2718.4,0,0,738605.523327096,0,0,0
488159.001102981,40,2145,2431.8,2716.4,0,0,738605.523327559,0,0,0
488159.041102047,40,2148.4,2437.6,2714,0,0,738605.523328022,0,0,0
488159.081101113,40,2151.2,2433.8,2713.6,0,0,738605.523328485,0,0,0
488159.12110018,40,2155.6,2446,2699,0,0,738605.523328948,0,0,0
488159.161099246,40,2155.2,2447.8,2679.8,0,0,738605.523329411,0,0,0
488159.201098313,40,2173.2,2456.6,2654.2,0,0,738605.523329874,0,0,0
488159.241097379,40,2180.6,2468.8,2608.6,0,0,738605.523330336,0,0,0
488159.281096445,40,2199.2,2475.4,2555.2,0,0,738605.523330799,0,0,0
488159.321095512,40,2219,2478.8,2497.2,0,0,738605.523331262,0,0,0
488159.361094578,40,2232.8,2459.2,2435.8,0,0,738605.523331725,0,0,0
488159.401093645,40,2250,2437.2,2361.6,0,0,738605.523332188,0,0,0
488159.441092711,40,2264.4,2400.8,2298.8,0,0,738605.523332651,0,0,0
488159.481091778,40,2266.2,2350.8,2241,0,0,738605.523333114,0,0,0
488159.521090844,40,2257.4,2306.4,2193,0,0,738605.523333577,0,0,0
488159.56108991,40,2240.8,2265.2,2162.2,0,0,738605.52333404,0,0,0
488159.601088977,40,2244.2,2270.6,2164,0,0,738605.523334503,0,0,0
488159.641088043,40,2249,2280.6,2172.6,0,0,738605.523334966,0,0,0
488159.681087109,40,2251.6,2292,2183.4,0,0,738605.523335429,0,0,0
488159.721086176,40,2254.4,2294.8,2187,0,0,738605.523335892,0,0,0
488159.761085242,40,2259.2,2305.8,2186.8,0,0,738605.523336355,0,0,0
488159.801084309,40,2259.8,2308.6,2191.2,0,0,738605.523336818,0,0,0
488159.841083375,40,2257.6,2311.6,2198.2,0,0,738605.523337281,0,0,0
488159.881082441,40,2261,2315.4,2198.8,0,0,738605.523337744,0,0,0
488159.921081508,40,2262.4,2327.8,2207.4,0,0,738605.523338207,0,0,0
488159.961080574,40,2263.6,2332.4,2215.2,0,0,738605.52333867,0,0,0
488160.001079641,40,2269.2,2346.4,2224.8,0,0,738605.523339133,0,0,0
488160.041078707,40,2269.4,2353,2228.4,0,0,738605.523339596,0,0,0
488160.081077773,40,2272.2,2360,2238.2,0,0,738605.523340059,0,0,0
488160.12107684,40,2269.4,2369,2252.4,0,0,738605.523340521,0,0,0
488160.161075906,40,2275,2380.8,2268,0,0,738605.523340984,0,0,0
488160.201074973,40,2270.4,2393.4,2276,0,0,738605.523341447,0,0,0
488160.241074039,40,2272.6,2402.4,2286,0,0,738605.52334191,0,0,0
488160.281073105,40,2266.6,2401,2289.4,0,0,738605.523342373,0,0,0
488160.321072172,40,2267.4,2408.4,2300.2,0,0,738605.523342836,0,0,0
488160.361071238,40,2267.8,2412.6,2309.2,0,0,738605.523343299,0,0,0
488160.401070305,40,2267.2,2421,2318.8,0,0,738605.523343762,0,0,0
488160.441069371,40,2268,2422.4,2322.2,0,0,738605.523344225,0,0,0
488160.481068437,40,2266.2,2422.8,2333.6,0,0,738605.523344688,0,0,0
488160.521067504,40,2264.2,2431.4,2330.6,0,0,738605.523345151,0,0,0
