509092.124512477,40,2044.6,2164.4,2364,0,0,738605.76560908,0,0,0
509092.164511543,40,2045.2,2169.4,2360,0,0,738605.765609543,0,0,0
509092.204510609,40,2046.2,2162.6,2360,0,0,738605.765610006,0,0,0
509092.244509676,40,2046.2,2166,2359.8,0,0,738605.765610469,0,0,0
509092.284508742,40,2044.6,2161.4,2361,0,0,738605.765610932,0,0,0
509092.324507809,40,2043.8,2164,2370.4,0,0,738605.765611394,0,0,0
509092.364506875,40,2050.8,2171.6,2384.4,0,0,738605.765611857,0,0,0
509092.404505941,40,2048.4,2170.8,2394.6,0,0,738605.76561232,0,0,0
509092.444505008,40,2048.6,2177.2,2403.8,0,0,738605.765612783,0,0,0
509092.484504074,40,2041.6,2171,2395.6,0,0,738605.765613246,0,0,0
509092.524503141,40,2044,2173,2388.4,0,0,738605.765613709,0,0,0
509092.564502207,40,2045.6,2168.4,2378.2,0,0,738605.765614172,0,0,0
509092.604501273,40,2042,2165.8,2363.4,0,0,738605.765614635,0,0,0
509092.64450034,40,2045.4,2166.4,2357.6,0,0,738605.765615098,0,0,0
509092.684499406,40,2042.2,2163.4,2355.8,0,0,738605.765615561,0,0,0
509092.724498473,40,2049.6,2172.8,2368.8,0,0,738605.765616024,0,0,0
509092.764497539,40,2052.8,2189,2414.2,0,0,738605.765616487,0,0,0
509092.804496605,40,2059.4,2204.4,2468.2,0,0,738605.76561695,0,0,0
509092.844495672,40,2057.8,2223.4,2509.8,0,0,738605.765617413,0,0,0
509092.884494738,40,2065.4,2237,2561,0,0,738605.765617876,0,0,0
509092.924493805,40,2065.6,2241.6,2575.8,0,0,738605.765618339,0,0,0
509092.964492871,40,2066.2,2241.4,2575.4,0,0,738605.765618802,0,0,0
509093.004491937,40,2064.8,2230.4,2555.8,0,0,738605.765619265,0,0,0
509093.044491004,40,2058.2,2217,2529.8,0,0,738605.765619728,0,0,0
509093.08449007,40,2052.8,2197,2482.2,0,0,738605.765620191,0,0,0
509093.124489137,40,2047.2,2176,2419.6,0,0,738605.765620654,0,0,0
509093.164488203,40,2040.4,2151.4,2323.8,0,0,738605.765621117,0,0,0
509093.204487269,40,2032,2128.6,2250.6,0,0,738605.765621579,0,0,0
509093.244486336,40,2027.4,2112,2201.8,0,0,738605.765622042,0,0,0
509093.284485402,40,2024.6,2107.8,2185,0,0,738605.765622505,0,0,0
509093.324484469,40,2026.2,2118,2216.8,0,0,738605.765622968,0,0,0
509093.364483535,40,2034.2,2140,2291.6,0,0,738605.765623431,0,0,0
