487360.227746786,40,2039.6,2150.2,2345.8,0,0,738605.514082497,0,0,0
487360.267745852,40,2035.6,2155,2338.2,0,0,738605.51408296,0,0,0
487360.307744919,40,2039.2,2150.8,2333.2,0,0,738605.514083423,0,0,0
487360.347743985,40,2036.8,2147,2328.2,0,0,738605.514083886,0,0,0
487360.387743052,40,2034.6,2142.8,2324,0,0,738605.514084349,0,0,0
487360.427742118,40,2035,2143,2319,0,0,738605.514084812,0,0,0
487360.467741184,40,2036.8,2140.8,2314,0,0,738605.514085274,0,0,0
487360.507740251,40,2034.2,2142.2,2310.8,0,0,738605.514085737,0,0,0
487360.547739317,40,2038.4,2144.8,2307.8,0,0,738605.5140862,0,0,0
487360.587738384,40,2033.4,2141.6,2313.8,0,0,738605.514086663,0,0,0
487360.62773745,40,2039.8,2146.4,2318,0,0,738605.514087126,0,0,0
487360.667736516,40,2040.4,2150.2,2335,0,0,738605.514087589,0,0,0
487360.707735583,40,2038.6,2155.4,2341.4,0,0,738605.514088052,0,0,0
487360.747734649,40,2037.4,2156.4,2354.6,0,0,738605.514088515,0,0,0
487360.787733716,40,2043.6,2159.8,2360.2,0,0,738605.514088978,0,0,0
487360.827732782,40,2040.6,2163.2,2364.4,0,0,738605.514089441,0,0,0
487360.867731848,40,2046,2161.4,2369.2,0,0,738605.514089904,0,0,0
487360.907730915,40,2040.2,2159,2376.8,0,0,738605.514090367,0,0,0
487360.947729981,40,2043,2169,2379.2,0,0,738605.51409083,0,0,0
487360.987729048,40,2042.4,2161,2376.6,0,0,738605.514091293,0,0,0
487361.027728114,40,2044.2,2167.2,2373.2,0,0,738605.514091756,0,0,0
487361.06772718,40,2044,2161.4,2365.8,0,0,738605.514092219,0,0,0
487361.107726247,40,2043.8,2153.8,2359.8,0,0,738605.514092682,0,0,0
487361.147725313,40,2038.6,2158.6,2351.8,0,0,738605.514093145,0,0,0
487361.18772438,40,2040.4,2154.6,2347.2,0,0,738605.514093608,0,0,0
487361.227723446,40,2042.2,2149.6,2341,0,0,738605.514094071,0,0,0
487361.267722512,40,2037.4,2148,2336.2,0,0,738605.514094534,0,0,0
487361.307721579,40,2035,2144.4,2332.2,0,0,738605.514094996,0,0,0
487361.347720645,40,2040.2,2145.8,2325.2,0,0,738605.514095459,0,0,0
487361.387719712,40,2035,2141,2318.2,0,0,738605.514095922,0,0,0
487361.427718778,40,2037.2,2143.6,2307.6,0,0,738605.514096385,0,0,0
487361.467717844,40,2034.6,2137.6,2305.4,0,0,738605.514096848,0,0,0
487361.507716911,40,2033.8,2135.6,2298.2,0,0,738605.514097311,0,0,0
487361.547715977,40,2036.8,2133.8,2289.8,0,0,738605.514097774,0,0,0
487361.587715044,40,2033.8,2131.2,2287,0,0,738605.514098237,0,0,0
487361.62771411,40,2033.8,2131.2,2279.2,0,0,738605.5140987,0,0,0
487361.667713176,40,2032,2135,2271,0,0,738605.514099163,0,0,0
487361.707712243,40,2031.4,2132.2,2270.6,0,0,738605.514099626,0,0,0
487361.747711309,40,2039.2,2129.2,2269.2,0,0,738605.514100089,0,0,0
487361.787710376,40,2032.2,2126.4,2259.2,0,0,738605.514100552,0,0,0
487361.827709442,40,2034.4,2129.4,2253.6,0,0,738605.514101015,0,0,0
487361.867708508,40,2028.4,2121,2256.6,0,0,738605.514101478,0,0,0
487361.907707575,40,2032.2,2124.6,2243.4,0,0,738605.514101941,0,0,0
487361.947706641,40,2029.4,2119.6,2241.4,0,0,738605.514102404,0,0,0
487361.987705708,40,2027,2121.4,2236.8,0,0,738605.514102867,0,0,0
487362.027704774,40,2026.2,2123.8,2235.2,0,0,738605.51410333,0,0,0
487362.06770384,40,2027.6,2116.6,2229.8,0,0,738605.514103793,0,0,0
487362.107702907,40,2031,2117,2227,0,0,738605.514104255,0,0,0
487362.147701973,40,2029.2,2113.2,2224.2,0,0,738605.514104718,0,0,0
487362.18770104,40,2030.2,2115,2222.2,0,0,738605.514105181,0,0,0
487362.227700106,40,2027.6,2114,2212.8,0,0,738605.514105644,0,0,0
487362.267699172,40,2030,2114.8,2210.8,0,0,738605.514106107,0,0,0
487362.307698239,40,2028.4,2113,2202.4,0,0,738605.51410657,0,0,0
487362.347697305,40,2028,2113.2,2198.6,0,0,738605.514107033,0,0,0
487362.387696372,40,2028.2,2103.4,2196.2,0,0,738605.514107496,0,0,0
487362.427695438,40,2024.6,2109.4,2191.4,0,0,738605.514107959,0,0,0
487362.467694504,40,2025.6,2107.4,2186.6,0,0,738605.514108422,0,0,0
487362.507693571,40,2024,2102.6,2187.2,0,0,738605.514108885,0,0,0
487362.547692637,40,2019.6,2101.4,2180.8,0,0,738605.514109348,0,0,0
487362.587691704,40,2024.2,2104.2,2176.8,0,0,738605.514109811,0,0,0
487362.62769077,40,2022.4,2102,2172.4,0,0,738605.514110274,0,0,0
487362.667689836,40,2020.6,2098.8,2171.4,0,0,738605.514110737,0,0,0
487362.707688903,40,2022.8,2096.4,2172.4,0,0,738605.5141112,0,0,0
487362.747687969,40,2021.2,2096.2,2165.2,0,0,738605.514111663,0,0,0
487362.787687036,40,2019.6,2096.2,2160.8,0,0,738605.514112126,0,0,0
487362.827686102,40,2020.6,2096.6,2156.8,0,0,738605.514112589,0,0,0
487362.867685168,40,2021.6,2094.2,2153.8,0,0,738605.514113052,0,0,0
487362.907684235,40,2023.2,2091.4,2148.4,0,0,738605.514113515,0,0,0
487362.947683301,40,2014.4,2091.8,2150.8,0,0,738605.514113978,0,0,0
487362.987682368,40,2020,2093.8,2145.8,0,0,738605.51411444,0,0,0
487363.027681434,40,2019.2,2093.6,2144.6,0,0,738605.514114903,0,0,0
487363.0676805,40,2017,2094.2,2142,0,0,738605.514115366,0,0,0
487363.107679567,40,2018.8,2090.2,2139.8,0,0,738605.514115829,0,0,0
487363.147678633,40,2020.6,2088.2,2138.4,0,0,738605.514116292,0,0,0
487363.1876777,40,2016.2,2088.8,2137.2,0,0,738605.514116755,0,0,0
487363.227676766,40,2016.6,2088,2134.4,0,0,738605.514117218,0,0,0
487363.267675832,40,2019.4,2088.4,2130.2,0,0,738605.514117681,0,0,0
487363.307674899,40,2019.8,2089,2130.6,0,0,738605.514118144,0,0,0
487363.347673965,40,2010.8,2089,2130.4,0,0,738605.514118607,0,0,0
487363.387673032,40,2019,2086.6,2122,0,0,738605.51411907,0,0,0
487363.427672098,40,2018.8,2089.2,2122.8,0,0,738605.514119533,0,0,0
487363.467671164,40,2015.6,2083.2,2126,0,0,738605.514119996,0,0,0
487363.507670231,40,2016,2083.6,2121.8,0,0,738605.514120459,0,0,0
487363.547669297,40,2019.2,2084,2120.8,0,0,738605.514120922,0,0,0
487363.587668364,40,2016.6,2081.2,2117.4,0,0,738605.514121385,0,0,0
487363.62766743,40,2014,2084.8,2113.6,0,0,738605.514121848,0,0,0
487363.667666496,40,2017.6,2082.6,2110,0,0,738605.514122311,0,0,0
487363.707665563,40,2016.8,2082.6,2114.6,0,0,738605.514122774,0,0,0
487363.747664629,40,2011.8,2077,2105.4,0,0,738605.514123237,0,0,0
487363.787663696,40,2016,2082.4,2110,0,0,738605.5141237,0,0,0
487363.827662762,40,2017.8,2078.6,2114.2,0,0,738605.514124162,0,0,0
487363.867661828,40,2017.2,2079.8,2106,0,0,738605.514124625,0,0,0
487363.907660895,40,2013.8,2075.6,2106,0,0,738605.514125088,0,0,0
487363.947659961,40,2014.4,2081.2,2103.8,0,0,738605.514125551,0,0,0
487363.987659028,40,2017.4,2081.2,2101,0,0,738605.514126014,0,0,0
487364.027658094,40,2012.4,2079.6,2100.2,0,0,738605.514126477,0,0,0
