489897.724520229,40,2254.6,2432.8,2351.4,0,0,738605.543451672,0,0,0
489897.764519295,40,2255,2432.8,2350,0,0,738605.543452135,0,0,0
489897.804518362,40,2258.2,2430,2341.4,0,0,738605.543452598,0,0,0
489897.844517428,40,2253.4,2429.4,2344.8,0,0,738605.543453061,0,0,0
489897.884516495,40,2256.8,2427.4,2342.4,0,0,738605.543453524,0,0,0
489897.924515561,40,2258.2,2418.8,2334.4,0,0,738605.543453987,0,0,0
489897.964514627,40,2261.4,2416.2,2327.2,0,0,738605.54345445,0,0,0
489898.004513694,40,2262.4,2409.6,2316,0,0,738605.543454913,0,0,0
489898.04451276,40,2260.6,2410.8,2314.8,0,0,738605.543455376,0,0,0
489898.084511827,40,2260,2408.8,2310.6,0,0,738605.543455839,0,0,0
489898.124510893,40,2259.8,2409.4,2314,0,0,738605.543456302,0,0,0
489898.164509959,40,2264.4,2405.6,2306,0,0,738605.543456765,0,0,0
489898.204509026,40,2265.2,2403.4,2307.2,0,0,738605.543457228,0,0,0
489898.244508092,40,2261.2,2407.2,2305.4,0,0,738605.543457691,0,0,0
489898.284507159,40,2257.4,2405.2,2307,0,0,738605.543458154,0,0,0
489898.324506225,40,2257.4,2411.6,2314.8,0,0,738605.543458617,0,0,0
489898.364505291,40,2257.4,2426,2336.8,0,0,738605.54345908,0,0,0
489898.404504358,40,2253.8,2450.2,2380.6,0,0,738605.543459543,0,0,0
489898.444503424,40,2233.6,2474.2,2446.4,0,0,738605.543460006,0,0,0
489898.48450249,40,2203.8,2486.4,2557.6,0,0,738605.543460469,0,0,0
489898.524501557,40,2168,2460.2,2662.6,0,0,738605.543460931,0,0,0
489898.564500623,40,2130.4,2399.4,2719.8,0,0,738605.543461394,0,0,0
489898.60449969,40,2102.2,2333,2718.2,0,0,738605.543461857,0,0,0
489898.644498756,40,2081.6,2287.2,2665,0,0,738605.54346232,0,0,0
489898.684497823,40,2077.6,2267.6,2635,0,0,738605.543462783,0,0,0
489898.724496889,40,2085.4,2285.2,2649.6,0,0,738605.543463246,0,0,0
489898.764495955,40,2111.8,2338.6,2656.4,0,0,738605.543463709,0,0,0
489898.804495022,40,2141.4,2413.2,2682.2,0,0,738605.543464172,0,0,0
489898.844494088,40,2187,2480,2622.6,0,0,738605.543464635,0,0,0
489898.884493155,40,2223.6,2490.2,2496.2,0,0,738605.543465098,0,0,0
489898.924492221,40,2251,2458.6,2389.6,0,0,738605.543465561,0,0,0
489898.964491287,40,2268.8,2423.2,2313.4,0,0,738605.543466024,0,0,0
489899.004490354,40,2270.6,2393.4,2277.4,0,0,738605.543466487,0,0,0
489899.04448942,40,2270,2392,2277.4,0,0,738605.54346695,0,0,0
489899.084488486,40,2262,2413.6,2312.6,0,0,738605.543467413,0,0,0
489899.124487553,40,2248.8,2448.8,2373.6,0,0,738605.543467876,0,0,0
489899.164486619,40,2223.4,2463.4,2468.6,0,0,738605.543468339,0,0,0
489899.204485686,40,2182.4,2459.6,2593,0,0,738605.543468802,0,0,0
489899.244484752,40,2135.2,2408.8,2705.6,0,0,738605.543469265,0,0,0
489899.284483819,40,2097.2,2333.8,2714.6,0,0,738605.543469728,0,0,0
489899.324482885,40,2077,2261.4,2633.2,0,0,738605.54347019,0,0,0
489899.364481951,40,2057.2,2223,2537.6,0,0,738605.543470653,0,0,0
489899.404481018,40,2048.6,2203,2497.8,0,0,738605.543471116,0,0,0
489899.444480084,40,2056.8,2217.2,2528,0,0,738605.543471579,0,0,0
489899.484479151,40,2070.4,2246.2,2582.6,0,0,738605.543472042,0,0,0
489899.524478217,40,2086,2291,2651.6,0,0,738605.543472505,0,0,0
489899.564477283,40,2105.8,2351.8,2708.2,0,0,738605.543472968,0,0,0
489899.60447635,40,2135.8,2411.8,2718,0,0,738605.543473431,0,0,0
489899.644475416,40,2169.6,2463.4,2671.4,0,0,738605.543473894,0,0,0
489899.684474483,40,2192.4,2488.8,2622.2,0,0,738605.543474357,0,0,0
489899.724473549,40,2209.2,2508.6,2580.6,0,0,738605.54347482,0,0,0
489899.764472615,40,2219.6,2513.2,2539.8,0,0,738605.543475283,0,0,0
489899.804471682,40,2229,2517.2,2526.6,0,0,738605.543475746,0,0,0
489899.844470748,40,2220.6,2510.6,2538,0,0,738605.543476209,0,0,0
489899.884469815,40,2211.6,2510,2559,0,0,738605.543476672,0,0,0
489899.924468881,40,2208,2510.4,2576.4,0,0,738605.543477135,0,0,0
489899.964467947,40,2210.4,2509,2574.4,0,0,738605.543477598,0,0,0
489900.004467014,40,2210.6,2500.2,2576,0,0,738605.543478061,0,0,0
489900.04446608,40,2205.2,2495.2,2573.8,0,0,738605.543478524,0,0,0
489900.084465146,40,2203.2,2485.6,2571.6,0,0,738605.543478987,0,0,0
489900.124464213,40,2199,2479.6,2566.4,0,0,738605.543479449,0,0,0
489900.164463279,40,2197.6,2476,2574.8,0,0,738605.543479912,0,0,0
489900.204462346,40,2192.4,2474.8,2582,0,0,738605.543480375,0,0,0
489900.244461412,40,2188,2482.2,2615.8,0,0,738605.543480838,0,0,0
489900.284460479,40,2186.6,2478.8,2621.8,0,0,738605.543481301,0,0,0
489900.324459545,40,2180.8,2485.4,2649.6,0,0,738605.543481764,0,0,0
489900.364458611,40,2186,2492,2673.2,0,0,738605.543482227,0,0,0
489900.404457678,40,2175.6,2492.4,2695.4,0,0,738605.54348269,0,0,0
489900.444456744,40,2172.8,2490.4,2707,0,0,738605.543483153,0,0,0
489900.484455811,40,2168.4,2490.4,2720,0,0,738605.543483616,0,0,0
489900.524454877,40,2170.8,2481.2,2719,0,0,738605.543484079,0,0,0
489900.564453943,40,2166.6,2472.8,2722.8,0,0,738605.543484542,0,0,0
489900.60445301,40,2159.4,2473.2,2728.4,0,0,738605.543485005,0,0,0
489900.644452076,40,2157.8,2468,2725,0,0,738605.543485468,0,0,0
489900.684451143,40,2156.8,2462,2722.8,0,0,738605.543485931,0,0,0
489900.724450209,40,2151.4,2451.8,2723.6,0,0,738605.543486394,0,0,0
