8432.78717415344,40,2227.6,2405.6,2355.2,0,0,738612.554592444,0,0,0
8432.82717321984,40,2224.6,2397.2,2349.4,0,0,738612.554592907,0,0,0
8432.86717228624,40,2229,2405.6,2354,0,0,738612.55459337,0,0,0
8432.90717135264,40,2223.4,2398.8,2356,0,0,738612.554593833,0,0,0
8432.94717041904,40,2230.6,2395.6,2349.2,0,0,738612.554594296,0,0,0
8432.98716948544,40,2228.8,2395.6,2352.2,0,0,738612.554594759,0,0,0
8433.02716855184,40,2227,2396.4,2349.2,0,0,738612.554595222,0,0,0
8433.06716761824,40,2225.8,2391.6,2348.8,0,0,738612.554595685,0,0,0
8433.10716668464,40,2228.8,2394,2348.4,0,0,738612.554596148,0,0,0
8433.14716575104,40,2221.4,2392.4,2349.4,0,0,738612.554596611,0,0,0
8433.18716481744,40,2225.2,2392.4,2351.4,0,0,738612.554597074,0,0,0
8433.22716388384,40,2223,2388.4,2353.6,0,0,738612.554597537,0,0,0
8433.26716295024,40,2222.8,2387.2,2346.2,0,0,738612.554598,0,0,0
8433.30716201664,40,2212.6,2385.8,2361.4,0,0,738612.554598463,0,0,0
8433.34716108304,40,2212.6,2386.6,2361.4,0,0,738612.554598926,0,0,0
8433.38716014944,40,2208.6,2381.2,2366.2,0,0,738612.554599388,0,0,0
8433.42715921584,40,2199.6,2381.8,2372.6,0,0,738612.554599851,0,0,0
8433.46715828224,40,2195.6,2376.4,2375.2,0,0,738612.554600314,0,0,0
8433.50715734864,40,2185.8,2371.4,2389.8,0,0,738612.554600777,0,0,0
8433.54715641504,40,2183.4,2366.2,2388.8,0,0,738612.55460124,0,0,0
8433.58715548144,40,2179.2,2360,2402.8,0,0,738612.554601703,0,0,0
8433.62715454784,40,2150.8,2335.8,2422,0,0,738612.554602166,0,0,0
8433.66715361424,40,2117.8,2294.4,2444,0,0,738612.554602629,0,0,0
8433.70715268064,40,2083.6,2235.8,2414,0,0,738612.554603092,0,0,0
8433.74715174704,40,2057.8,2177.2,2328.4,0,0,738612.554603555,0,0,0
8433.78715081344,40,2040.8,2130.6,2233.4,0,0,738612.554604018,0,0,0
8433.82714987984,40,2031,2107,2159.6,0,0,738612.554604481,0,0,0
8433.86714894624,40,2023.8,2091.8,2114,0,0,738612.554604944,0,0,0
8433.90714801264,40,2022.8,2088.6,2103,0,0,738612.554605407,0,0,0
8433.94714707904,40,2024.6,2094.8,2120,0,0,738612.55460587,0,0,0
8433.98714614544,40,2030.6,2102.8,2156,0,0,738612.554606333,0,0,0
8434.02714521184,40,2041.6,2138.6,2238.8,0,0,738612.554606796,0,0,0
8434.06714427824,40,2067.8,2190,2339.6,0,0,738612.554607259,0,0,0
8434.10714334464,40,2093.4,2259.4,2432.4,0,0,738612.554607722,0,0,0
8434.14714241104,40,2141.6,2328.2,2442.4,0,0,738612.554608184,0,0,0
8434.18714147744,40,2179,2370.8,2401.8,0,0,738612.554608647,0,0,0
8434.22714054384,40,2196.4,2375.8,2374.4,0,0,738612.55460911,0,0,0
8434.26713961024,40,2186,2362.8,2373.6,0,0,738612.554609573,0,0,0
8434.30713867664,40,2162.2,2346.2,2403,0,0,738612.554610036,0,0,0
8434.34713774304,40,2128.4,2306.2,2432.2,0,0,738612.554610499,0,0,0
8434.38713680944,40,2093.4,2245.8,2412,0,0,738612.554610962,0,0,0
8434.42713587584,40,2062.8,2183,2328.2,0,0,738612.554611425,0,0,0
8434.46713494224,40,2046,2138.4,2236.8,0,0,738612.554611888,0,0,0
8434.50713400864,40,2033.2,2115.2,2171.6,0,0,738612.554612351,0,0,0
8434.54713307504,40,2028.6,2104.2,2149.4,0,0,738612.554612814,0,0,0
8434.58713214144,40,2029.2,2101.8,2158.2,0,0,738612.554613277,0,0,0
8434.62713120784,40,2038.8,2123,2209,0,0,738612.55461374,0,0,0
8434.66713027424,40,2058.2,2164,2299.4,0,0,738612.554614203,0,0,0
