503106.653216637,40,2014.2,2069.6,2076.2,0,0,738605.696332792,0,0,0
503106.693215704,40,2010.8,2069.6,2076.4,0,0,738605.696333254,0,0,0
503106.73321477,40,2014,2068.6,2072.2,0,0,738605.696333717,0,0,0
503106.773213837,40,2012.2,2068.8,2077,0,0,738605.69633418,0,0,0
503106.813212903,40,2012.4,2065.4,2073.8,0,0,738605.696334643,0,0,0
503106.853211969,40,2009.8,2066.4,2077,0,0,738605.696335106,0,0,0
503106.893211036,40,2011.8,2066.8,2075.2,0,0,738605.696335569,0,0,0
503106.933210102,40,2012.6,2075.4,2077.4,0,0,738605.696336032,0,0,0
503106.973209169,40,2010.4,2069.4,2076.8,0,0,738605.696336495,0,0,0
503107.013208235,40,2012.4,2068.4,2076,0,0,738605.696336958,0,0,0
503107.053207301,40,2014,2072.2,2077.2,0,0,738605.696337421,0,0,0
503107.093206368,40,2010,2070.8,2078.8,0,0,738605.696337884,0,0,0
503107.133205434,40,2013.6,2073.6,2082.2,0,0,738605.696338347,0,0,0
503107.173204501,40,2016,2076.4,2092.6,0,0,738605.69633881,0,0,0
503107.213203567,40,2015.8,2077.4,2099.4,0,0,738605.696339273,0,0,0
503107.253202633,40,2016.8,2086.4,2115.6,0,0,738605.696339736,0,0,0
503107.2932017,40,2018.2,2089.6,2132,0,0,738605.696340199,0,0,0
503107.333200766,40,2021.2,2096,2152.6,0,0,738605.696340662,0,0,0
503107.373199833,40,2024,2107.6,2180,0,0,738605.696341125,0,0,0
503107.413198899,40,2028.4,2115.8,2200.2,0,0,738605.696341588,0,0,0
503107.453197965,40,2031.2,2122.4,2228,0,0,738605.696342051,0,0,0
503107.493197032,40,2034.4,2123.8,2244.4,0,0,738605.696342514,0,0,0
503107.533196098,40,2030,2125,2238.6,0,0,738605.696342977,0,0,0
503107.573195165,40,2026,2112.8,2227.4,0,0,738605.696343439,0,0,0
503107.613194231,40,2027.8,2116.4,2216.8,0,0,738605.696343902,0,0,0
503107.653193297,40,2026.2,2112.8,2204.6,0,0,738605.696344365,0,0,0
503107.693192364,40,2026.6,2109,2189.2,0,0,738605.696344828,0,0,0
503107.73319143,40,2023.6,2100.6,2172.4,0,0,738605.696345291,0,0,0
503107.773190497,40,2023.4,2094.6,2148,0,0,738605.696345754,0,0,0
503107.813189563,40,2022.2,2092.2,2134,0,0,738605.696346217,0,0,0
503107.853188629,40,2013,2084,2121.2,0,0,738605.69634668,0,0,0
503107.893187696,40,2018.8,2082.6,2118.6,0,0,738605.696347143,0,0,0
503107.933186762,40,2018.2,2084,2116.4,0,0,738605.696347606,0,0,0
