484788.494772435,40,2006,2067.6,2058.8,0,0,738605.484317069,0,0,0
484788.534771501,40,2008.6,2064,2061.4,0,0,738605.484317532,0,0,0
484788.574770567,40,2008.6,2067.2,2059.6,0,0,738605.484317995,0,0,0
484788.614769634,40,2007,2067.2,2060,0,0,738605.484318458,0,0,0
484788.6547687,40,2011,2062.8,2062,0,0,738605.484318921,0,0,0
484788.694767767,40,2010,2068.2,2060.6,0,0,738605.484319384,0,0,0
484788.734766833,40,2008.8,2064,2061.4,0,0,738605.484319846,0,0,0
484788.774765899,40,2010.4,2067.2,2058.8,0,0,738605.484320309,0,0,0
484788.814764966,40,2008,2065.2,2064.6,0,0,738605.484320772,0,0,0
484788.854764032,40,2011.2,2066,2063.4,0,0,738605.484321235,0,0,0
484788.894763099,40,2005.4,2063.4,2066.6,0,0,738605.484321698,0,0,0
484788.934762165,40,2007.8,2066,2056.2,0,0,738605.484322161,0,0,0
484788.974761231,40,2005.4,2066,2060,0,0,738605.484322624,0,0,0
484789.014760298,40,2007,2061.8,2062.6,0,0,738605.484323087,0,0,0
484789.054759364,40,2007.4,2069.6,2066.4,0,0,738605.48432355,0,0,0
484789.094758431,40,2009.6,2069.4,2077.8,0,0,738605.484324013,0,0,0
484789.134757497,40,2011.2,2078.2,2100.2,0,0,738605.484324476,0,0,0
484789.174756563,40,2016.4,2091.6,2146.2,0,0,738605.484324939,0,0,0
484789.21475563,40,2023,2115.8,2232.4,0,0,738605.484325402,0,0,0
484789.254754696,40,2042.2,2159.2,2393.6,0,0,738605.484325865,0,0,0
484789.294753763,40,2063,2230.4,2598.2,0,0,738605.484326328,0,0,0
484789.334752829,40,2091.8,2319.4,2748.6,0,0,738605.484326791,0,0,0
484789.374751895,40,2122.8,2403.8,2767.8,0,0,738605.484327254,0,0,0
484789.414750962,40,2163.8,2457.6,2699,0,0,738605.484327717,0,0,0
484789.454750028,40,2176.6,2467.2,2624.2,0,0,738605.48432818,0,0,0
484789.494749095,40,2171.6,2444,2599.4,0,0,738605.484328643,0,0,0
484789.534748161,40,2157,2430.2,2637.4,0,0,738605.484329106,0,0,0
484789.574747227,40,2134.8,2400.6,2711.2,0,0,738605.484329569,0,0,0
484789.614746294,40,2102.2,2345.2,2727.6,0,0,738605.484330031,0,0,0
484789.65474536,40,2075.6,2265,2636,0,0,738605.484330494,0,0,0
484789.694744427,40,2051.8,2188.4,2439,0,0,738605.484330957,0,0,0
484789.734743493,40,2036.8,2132.6,2274,0,0,738605.48433142,0,0,0
484789.774742559,40,2021.4,2101.6,2169.8,0,0,738605.484331883,0,0,0
484789.814741626,40,2013.8,2076.2,2113.8,0,0,738605.484332346,0,0,0
484789.854740692,40,2012.8,2066.8,2077.4,0,0,738605.484332809,0,0,0
484789.894739759,40,2005.4,2064.8,2069.4,0,0,738605.484333272,0,0,0
484789.934738825,40,2010,2072.6,2076.8,0,0,738605.484333735,0,0,0
484789.974737891,40,2018,2079.2,2102.2,0,0,738605.484334198,0,0,0
484790.014736958,40,2016.4,2094.6,2169.8,0,0,738605.484334661,0,0,0
484790.054736024,40,2031.8,2136.2,2318.6,0,0,738605.484335124,0,0,0
484790.094735091,40,2058.6,2216.6,2565.8,0,0,738605.484335587,0,0,0
484790.134734157,40,2099.6,2327,2740.8,0,0,738605.48433605,0,0,0
484790.174733223,40,2138.6,2425.6,2709.8,0,0,738605.484336513,0,0,0
484790.21473229,40,2183.6,2451.6,2576.8,0,0,738605.484336976,0,0,0
484790.254731356,40,2201,2460,2520.6,0,0,738605.484337439,0,0,0
484790.294730423,40,2189.2,2465.2,2576.4,0,0,738605.484337902,0,0,0
484790.334729489,40,2164.6,2453.6,2686.4,0,0,738605.484338365,0,0,0
484790.374728555,40,2113.6,2376.8,2773.6,0,0,738605.484338828,0,0,0
484790.414727622,40,2066.6,2250.8,2634.2,0,0,738605.484339291,0,0,0
484790.454726688,40,2039.2,2153.4,2353.4,0,0,738605.484339754,0,0,0
484790.494725755,40,2023.8,2101.4,2172.8,0,0,738605.484340216,0,0,0
484790.534724821,40,2017.2,2076.4,2092.2,0,0,738605.484340679,0,0,0
484790.574723887,40,2008.4,2069.4,2062.6,0,0,738605.484341142,0,0,0
484790.614722954,40,2008.6,2063.4,2057.4,0,0,738605.484341605,0,0,0
484790.65472202,40,2007.6,2062,2064,0,0,738605.484342068,0,0,0
484790.694721087,40,2013.4,2077.6,2100.2,0,0,738605.484342531,0,0,0
484790.734720153,40,2022.8,2104.4,2185.4,0,0,738605.484342994,0,0,0
484790.774719219,40,2037,2157,2388.2,0,0,738605.484343457,0,0,0
484790.814718286,40,2073,2260.8,2657.2,0,0,738605.48434392,0,0,0
484790.854717352,40,2126,2380.8,2708,0,0,738605.484344383,0,0,0
484790.894716419,40,2174.6,2442,2590.4,0,0,738605.484344846,0,0,0
484790.934715485,40,2203,2477.6,2547,0,0,738605.484345309,0,0,0
484790.974714551,40,2195.6,2482,2587.4,0,0,738605.484345772,0,0,0
484791.014713618,40,2158,2443.4,2691.2,0,0,738605.484346235,0,0,0
484791.054712684,40,2113.8,2356.2,2713.2,0,0,738605.484346698,0,0,0
484791.094711751,40,2067.4,2231.4,2558.2,0,0,738605.484347161,0,0,0
484791.134710817,40,2035.4,2139.4,2308.8,0,0,738605.484347624,0,0,0
484791.174709883,40,2020.8,2099,2155.4,0,0,738605.484348087,0,0,0
484791.21470895,40,2017.8,2076.6,2086,0,0,738605.48434855,0,0,0
484791.254708016,40,2008.8,2065.4,2060.6,0,0,738605.484349012,0,0,0
484791.294707083,40,2010.4,2065.4,2057.2,0,0,738605.484349475,0,0,0
484791.334706149,40,2012.2,2066.4,2072.6,0,0,738605.484349938,0,0,0
484791.374705215,40,2015.8,2083.2,2121.8,0,0,738605.484350401,0,0,0
484791.414704282,40,2025.6,2111.8,2230,0,0,738605.484350864,0,0,0
484791.454703348,40,2046,2184.4,2487.6,0,0,738605.484351327,0,0,0
484791.494702415,40,2083.8,2307,2780.8,0,0,738605.48435179,0,0,0
484791.534701481,40,2143,2444.4,2781.2,0,0,738605.484352253,0,0,0
484791.574700547,40,2197.6,2499.2,2607.8,0,0,738605.484352716,0,0,0
484791.614699614,40,2213,2472.8,2501.6,0,0,738605.484353179,0,0,0
484791.65469868,40,2189,2457,2539,0,0,738605.484353642,0,0,0
484791.694697747,40,2160.8,2449.8,2674.6,0,0,738605.484354105,0,0,0
484791.734696813,40,2101.8,2356.8,2774.2,0,0,738605.484354568,0,0,0
484791.774695879,40,2058,2222.4,2590,0,0,738605.484355031,0,0,0
484791.814694946,40,2033.6,2133.6,2293.8,0,0,738605.484355494,0,0,0
484791.854694012,40,2016.6,2087.6,2141.6,0,0,738605.484355957,0,0,0
484791.894693079,40,2009.4,2074.2,2082,0,0,738605.48435642,0,0,0
484791.934692145,40,2007.8,2067.2,2061.2,0,0,738605.484356883,0,0,0
484791.974691211,40,2010.4,2067.8,2076.2,0,0,738605.484357346,0,0,0
484792.014690278,40,2015.2,2078.2,2096.6,0,0,738605.484357809,0,0,0
484792.054689344,40,2020.6,2094.8,2170.2,0,0,738605.484358272,0,0,0
484792.094688411,40,2039.4,2144.8,2348.2,0,0,738605.484358735,0,0,0
484792.134687477,40,2064.8,2235.8,2632.8,0,0,738605.484359197,0,0,0
484792.174686543,40,2109.6,2362.6,2768,0,0,738605.48435966,0,0,0
484792.21468561,40,2159.2,2451,2664.8,0,0,738605.484360123,0,0,0
484792.254684676,40,2192.6,2457,2530.8,0,0,738605.484360586,0,0,0
484792.294683743,40,2200.2,2464.4,2536.8,0,0,738605.484361049,0,0,0
484792.334682809,40,2172.2,2463.6,2662.6,0,0,738605.484361512,0,0,0
484792.374681875,40,2118.6,2382.8,2766,0,0,738605.484361975,0,0,0
484792.414680942,40,2071.2,2257,2637.2,0,0,738605.484362438,0,0,0
484792.454680008,40,2042.4,2155,2357,0,0,738605.484362901,0,0,0
484792.494679075,40,2025.2,2104,2175,0,0,738605.484363364,0,0,0
