308154.711501161,40,2094.4,2314.6,2685,0,0,738603.439944577,0,0,0
308154.751500227,40,2092.2,2309.2,2676.4,0,0,738603.43994504,0,0,0
308154.791499293,40,2089.6,2305,2669.2,0,0,738603.439945503,0,0,0
308154.83149836,40,2089.8,2295.8,2659.6,0,0,738603.439945966,0,0,0
308154.871497426,40,2089.6,2298.2,2651.8,0,0,738603.439946429,0,0,0
308154.911496493,40,2092.2,2296.4,2641.2,0,0,738603.439946892,0,0,0
308154.951495559,40,2084.6,2297.6,2648.4,0,0,738603.439947355,0,0,0
308154.991494625,40,2085.6,2290,2650,0,0,738603.439947818,0,0,0
308155.031493692,40,2087.6,2287,2662.4,0,0,738603.439948281,0,0,0
308155.071492758,40,2082.6,2284.2,2665.4,0,0,738603.439948744,0,0,0
308155.111491825,40,2081.8,2281.6,2668.2,0,0,738603.439949207,0,0,0
308155.151490891,40,2079.2,2278.6,2670.6,0,0,738603.43994967,0,0,0
308155.191489957,40,2077.4,2279.8,2661.6,0,0,738603.439950133,0,0,0
308155.231489024,40,2073.2,2271.2,2658.2,0,0,738603.439950596,0,0,0
308155.27148809,40,2074.4,2269.6,2642,0,0,738603.439951059,0,0,0
308155.311487157,40,2073.8,2270.4,2637.4,0,0,738603.439951522,0,0,0
308155.351486223,40,2074,2259.2,2627.8,0,0,738603.439951984,0,0,0
308155.391485289,40,2073.6,2262.4,2608.8,0,0,738603.439952447,0,0,0
308155.431484356,40,2072.6,2254.6,2598.8,0,0,738603.43995291,0,0,0
308155.471483422,40,2070.4,2249.8,2581.2,0,0,738603.439953373,0,0,0
308155.511482489,40,2074,2250.4,2573.8,0,0,738603.439953836,0,0,0
308155.551481555,40,2071.2,2241.8,2575.4,0,0,738603.439954299,0,0,0
308155.591480621,40,2068.2,2244.4,2573,0,0,738603.439954762,0,0,0
308155.631479688,40,2067.6,2240.8,2574,0,0,738603.439955225,0,0,0
308155.671478754,40,2065.4,2238,2572,0,0,738603.439955688,0,0,0
308155.711477821,40,2067.6,2235,2562.8,0,0,738603.439956151,0,0,0
308155.751476887,40,2066,2231.6,2554,0,0,738603.439956614,0,0,0
308155.791475953,40,2066.8,2231.4,2549.6,0,0,738603.439957077,0,0,0
308155.83147502,40,2064.4,2230.6,2542.6,0,0,738603.43995754,0,0,0
308155.871474086,40,2062.2,2228.6,2535.4,0,0,738603.439958003,0,0,0
308155.911473153,40,2058.6,2222.6,2530.4,0,0,738603.439958466,0,0,0
308155.951472219,40,2057.2,2216.6,2522.6,0,0,738603.439958929,0,0,0
308155.991471285,40,2062.8,2221.2,2517.2,0,0,738603.439959392,0,0,0
308156.031470352,40,2063.8,2218.2,2515.8,0,0,738603.439959855,0,0,0
308156.071469418,40,2057.6,2213.4,2510.8,0,0,738603.439960318,0,0,0
308156.111468485,40,2059.2,2214,2510.6,0,0,738603.439960781,0,0,0
308156.151467551,40,2060,2214.8,2516.4,0,0,738603.439961244,0,0,0
308156.191466617,40,2069.2,2232.4,2540.6,0,0,738603.439961707,0,0,0
308156.231465684,40,2076.6,2259,2591.4,0,0,738603.439962169,0,0,0
308156.27146475,40,2088,2291,2640,0,0,738603.439962632,0,0,0
308156.311463817,40,2105.8,2337.4,2674.2,0,0,738603.439963095,0,0,0
308156.351462883,40,2124.8,2376.4,2679.6,0,0,738603.439963558,0,0,0
308156.391461949,40,2146.2,2413.4,2660.6,0,0,738603.439964021,0,0,0
308156.431461016,40,2164.6,2447.2,2621.8,0,0,738603.439964484,0,0,0
308156.471460082,40,2188.2,2457,2573.4,0,0,738603.439964947,0,0,0
308156.511459149,40,2205.2,2462.6,2508.6,0,0,738603.43996541,0,0,0
308156.551458215,40,2216.4,2453.2,2444.2,0,0,738603.439965873,0,0,0
308156.591457281,40,2240.6,2442.2,2393.8,0,0,738603.439966336,0,0,0
