431333.997429523,40,2010.8,2067.8,2059.4,0,0,738604.865630757,0,0,0
431334.037428589,40,2010.2,2066.8,2060.2,0,0,738604.86563122,0,0,0
431334.077427656,40,2009.8,2067.2,2062,0,0,738604.865631683,0,0,0
431334.117426722,40,2013,2067.4,2062.8,0,0,738604.865632146,0,0,0
431334.157425788,40,2012.6,2067.4,2061.8,0,0,738604.865632609,0,0,0
431334.197424855,40,2010.4,2070.4,2061.6,0,0,738604.865633072,0,0,0
431334.237423921,40,2012.2,2068.6,2059.6,0,0,738604.865633535,0,0,0
431334.277422988,40,2013.2,2067.2,2062.2,0,0,738604.865633998,0,0,0
431334.317422054,40,2010,2069.2,2063.6,0,0,738604.865634461,0,0,0
431334.35742112,40,2011,2066,2061.6,0,0,738604.865634924,0,0,0
431334.397420187,40,2009,2061,2065.2,0,0,738604.865635387,0,0,0
431334.437419253,40,2010.8,2064.6,2066.2,0,0,738604.865635849,0,0,0
431334.47741832,40,2009,2068.2,2058.4,0,0,738604.865636312,0,0,0
431334.517417386,40,2013.4,2065.6,2061.8,0,0,738604.865636775,0,0,0
431334.557416453,40,2010.6,2065.2,2073.6,0,0,738604.865637238,0,0,0
431334.597415519,40,2013.2,2075.6,2084.6,0,0,738604.865637701,0,0,0
431334.637414585,40,2012.6,2082.4,2103.8,0,0,738604.865638164,0,0,0
431334.677413652,40,2018.4,2089.2,2132,0,0,738604.865638627,0,0,0
431334.717412718,40,2023.2,2103.2,2185.2,0,0,738604.86563909,0,0,0
431334.757411784,40,2033,2125.6,2263.6,0,0,738604.865639553,0,0,0
431334.797410851,40,2038.8,2157.8,2361.8,0,0,738604.865640016,0,0,0
431334.837409917,40,2052.4,2191.8,2457.2,0,0,738604.865640479,0,0,0
431334.877408984,40,2061.8,2223.6,2529.4,0,0,738604.865640942,0,0,0
431334.91740805,40,2072.6,2249.4,2564.4,0,0,738604.865641405,0,0,0
431334.957407116,40,2073.6,2245.2,2556.2,0,0,738604.865641868,0,0,0
431334.997406183,40,2065.2,2230.6,2510,0,0,738604.865642331,0,0,0
431335.037405249,40,2059.6,2211.2,2468,0,0,738604.865642794,0,0,0
431335.077404316,40,2057.8,2185.8,2422.8,0,0,738604.865643257,0,0,0
431335.117403382,40,2043.8,2159.8,2357,0,0,738604.86564372,0,0,0
431335.157402448,40,2036.6,2141.6,2283,0,0,738604.865644183,0,0,0
431335.197401515,40,2028.4,2120.8,2224.8,0,0,738604.865644646,0,0,0
431335.237400581,40,2024.2,2104.8,2177,0,0,738604.865645109,0,0,0
431335.277399648,40,2021.6,2101.6,2146.8,0,0,738604.865645571,0,0,0
431335.317398714,40,2018.4,2089.6,2133.4,0,0,738604.865646034,0,0,0
431335.35739778,40,2017.2,2082,2124.6,0,0,738604.865646497,0,0,0
431335.397396847,40,2017.6,2091.2,2132.4,0,0,738604.86564696,0,0,0
431335.437395913,40,2022.4,2094.2,2152.8,0,0,738604.865647423,0,0,0
431335.47739498,40,2026,2105,2188.4,0,0,738604.865647886,0,0,0
431335.517394046,40,2027.8,2125.8,2252,0,0,738604.865648349,0,0,0
431335.557393113,40,2040.2,2154,2344.2,0,0,738604.865648812,0,0,0
431335.597392179,40,2051.2,2186,2458.6,0,0,738604.865649275,0,0,0
431335.637391245,40,2065,2229,2551.8,0,0,738604.865649738,0,0,0
431335.677390312,40,2078.4,2267.2,2605.2,0,0,738604.865650201,0,0,0
431335.717389378,40,2092.8,2301.6,2613.8,0,0,738604.865650664,0,0,0
431335.757388445,40,2102.2,2309.4,2602.4,0,0,738604.865651127,0,0,0
431335.797387511,40,2095.4,2303.4,2598.2,0,0,738604.86565159,0,0,0
431335.837386577,40,2089.8,2283.6,2603.8,0,0,738604.865652053,0,0,0
431335.877385644,40,2073.8,2254.2,2584.6,0,0,738604.865652516,0,0,0
431335.91738471,40,2060.6,2214.8,2501.8,0,0,738604.865652979,0,0,0
431335.957383776,40,2046.6,2171.4,2391.6,0,0,738604.865653442,0,0,0
431335.997382843,40,2034.8,2139,2286,0,0,738604.865653905,0,0,0
431336.037381909,40,2027,2112.8,2203,0,0,738604.865654367,0,0,0
431336.077380976,40,2018.8,2097.6,2151,0,0,738604.86565483,0,0,0
431336.117380042,40,2016.6,2083.8,2118.6,0,0,738604.865655293,0,0,0
431336.157379108,40,2009.2,2076,2098.8,0,0,738604.865655756,0,0,0
431336.197378175,40,2008.6,2074,2082.6,0,0,738604.865656219,0,0,0
431336.237377241,40,2007.4,2070.8,2081.6,0,0,738604.865656682,0,0,0
431336.277376308,40,2009.4,2075.4,2092,0,0,738604.865657145,0,0,0
431336.317375374,40,2016.4,2080.8,2104.8,0,0,738604.865657608,0,0,0
431336.35737444,40,2016.6,2088,2137.6,0,0,738604.865658071,0,0,0
431336.397373507,40,2023.2,2104.2,2183.4,0,0,738604.865658534,0,0,0
431336.437372573,40,2028.4,2124,2258,0,0,738604.865658997,0,0,0
431336.47737164,40,2043.4,2155.4,2356,0,0,738604.86565946,0,0,0
431336.517370706,40,2055.4,2197,2470.6,0,0,738604.865659923,0,0,0
431336.557369772,40,2065.8,2231.6,2569.8,0,0,738604.865660386,0,0,0
431336.597368839,40,2074.2,2265.6,2624.2,0,0,738604.865660849,0,0,0
431336.637367905,40,2085.2,2281.2,2629.8,0,0,738604.865661312,0,0,0
431336.677366972,40,2081.6,2279.2,2612,0,0,738604.865661775,0,0,0
431336.717366038,40,2078.8,2267.8,2576.6,0,0,738604.865662238,0,0,0
431336.757365105,40,2078,2250.8,2549.8,0,0,738604.865662701,0,0,0
431336.797364171,40,2067,2228.2,2516.2,0,0,738604.865663164,0,0,0
431336.837363237,40,2055.8,2206.6,2461.8,0,0,738604.865663627,0,0,0
431336.877362304,40,2049,2177.4,2385.2,0,0,738604.86566409,0,0,0
431336.91736137,40,2039,2145.4,2298.8,0,0,738604.865664552,0,0,0
431336.957360436,40,2029.2,2123.2,2231.4,0,0,738604.865665015,0,0,0
431336.997359503,40,2027.6,2104,2173.8,0,0,738604.865665478,0,0,0
431337.037358569,40,2021,2098.2,2142.4,0,0,738604.865665941,0,0,0
431337.077357636,40,2016.6,2085.8,2127,0,0,738604.865666404,0,0,0
431337.117356702,40,2019.6,2088.2,2116.4,0,0,738604.865666867,0,0,0
431337.157355768,40,2019,2090,2114.6,0,0,738604.86566733,0,0,0
431337.197354835,40,2017.8,2092.2,2133.4,0,0,738604.865667793,0,0,0
431337.237353901,40,2019,2097.2,2161.4,0,0,738604.865668256,0,0,0
431337.277352968,40,2031.2,2109,2204.2,0,0,738604.865668719,0,0,0
431337.317352034,40,2034.4,2133.4,2273.8,0,0,738604.865669182,0,0,0
431337.3573511,40,2040.2,2156.4,2357.6,0,0,738604.865669645,0,0,0
431337.397350167,40,2049.2,2189.4,2438.2,0,0,738604.865670108,0,0,0
431337.437349233,40,2061.8,2217.2,2505.6,0,0,738604.865670571,0,0,0
431337.4773483,40,2070.6,2240.8,2542.2,0,0,738604.865671034,0,0,0
431337.517347366,40,2072.2,2252,2553.4,0,0,738604.865671497,0,0,0
431337.557346432,40,2077.6,2250.6,2550.4,0,0,738604.86567196,0,0,0
431337.597345499,40,2067.2,2237,2528.4,0,0,738604.865672423,0,0,0
431337.637344565,40,2064,2225.8,2506.8,0,0,738604.865672886,0,0,0
431337.677343632,40,2054.4,2206.4,2455.4,0,0,738604.865673349,0,0,0
431337.717342698,40,2043.2,2174.6,2381.6,0,0,738604.865673812,0,0,0
431337.757341765,40,2036.6,2141.4,2287.2,0,0,738604.865674275,0,0,0
431337.797340831,40,2026.6,2113.8,2206.2,0,0,738604.865674737,0,0,0
431337.837339897,40,2021.6,2101.4,2153.8,0,0,738604.8656752,0,0,0
431337.877338964,40,2017,2088,2117.8,0,0,738604.865675663,0,0,0
431337.91733803,40,2019.2,2081.4,2093.4,0,0,738604.865676126,0,0,0
431337.957337097,40,2015.6,2071.8,2083.2,0,0,738604.865676589,0,0,0
431337.997336163,40,2009.8,2073.2,2089.4,0,0,738604.865677052,0,0,0
431338.037335229,40,2013,2075.6,2093.6,0,0,738604.865677515,0,0,0
431338.077334296,40,2010.8,2082.2,2116.6,0,0,738604.865677978,0,0,0
431338.117333362,40,2014.2,2092.4,2147.4,0,0,738604.865678441,0,0,0
431338.157332428,40,2021.2,2104.2,2189.2,0,0,738604.865678904,0,0,0
431338.197331495,40,2032,2131.2,2263.6,0,0,738604.865679367,0,0,0
431338.237330561,40,2041.8,2155.4,2343.6,0,0,738604.86567983,0,0,0
431338.277329628,40,2051,2186.6,2424.8,0,0,738604.865680293,0,0,0
431338.317328694,40,2059,2208.8,2476.8,0,0,738604.865680756,0,0,0
431338.35732776,40,2068.6,2235.8,2510.6,0,0,738604.865681219,0,0,0
431338.397326827,40,2070.2,2236.8,2516.8,0,0,738604.865681682,0,0,0
431338.437325893,40,2071.8,2228.8,2505.4,0,0,738604.865682145,0,0,0
431338.47732496,40,2060.6,2215.2,2483.4,0,0,738604.865682608,0,0,0
431338.517324026,40,2055.4,2194.2,2435.2,0,0,738604.865683071,0,0,0
431338.557323092,40,2041.6,2163.2,2365.4,0,0,738604.865683533,0,0,0
431338.597322159,40,2034.2,2138.2,2283,0,0,738604.865683996,0,0,0
431338.637321225,40,2028,2114.2,2211.8,0,0,738604.865684459,0,0,0
431338.677320292,40,2021.8,2098,2151.4,0,0,738604.865684922,0,0,0
431338.717319358,40,2018.8,2088.6,2114.2,0,0,738604.865685385,0,0,0
431338.757318424,40,2016,2079.2,2092.8,0,0,738604.865685848,0,0,0
431338.797317491,40,2013.6,2077,2081,0,0,738604.865686311,0,0,0
431338.837316557,40,2013,2074.2,2073.2,0,0,738604.865686774,0,0,0
431338.877315624,40,2010.8,2070,2081.4,0,0,738604.865687237,0,0,0
431338.91731469,40,2008.4,2083.2,2091.6,0,0,738604.8656877,0,0,0
431338.957313757,40,2013,2083,2119.8,0,0,738604.865688163,0,0,0
431338.997312823,40,2021.8,2095.4,2155.8,0,0,738604.865688626,0,0,0
431339.037311889,40,2022,2113.4,2215.2,0,0,738604.865689089,0,0,0
431339.077310956,40,2034.4,2133.6,2299.6,0,0,738604.865689552,0,0,0
431339.117310022,40,2044.2,2166.2,2395.2,0,0,738604.865690015,0,0,0
431339.157309088,40,2055.2,2201.8,2481.2,0,0,738604.865690478,0,0,0
431339.197308155,40,2063.8,2227.8,2532.8,0,0,738604.865690941,0,0,0
431339.237307221,40,2067,2250.6,2550.8,0,0,738604.865691404,0,0,0
431339.277306288,40,2068.8,2245,2527.4,0,0,738604.865691867,0,0,0
431339.317305354,40,2063,2227.6,2491.2,0,0,738604.86569233,0,0,0
431339.35730442,40,2062,2215.4,2471.2,0,0,738604.865692793,0,0,0
431339.397303487,40,2049,2190,2427.2,0,0,738604.865693256,0,0,0
431339.437302553,40,2042.8,2156,2349,0,0,738604.865693718,0,0,0
431339.47730162,40,2029.4,2129.8,2262.6,0,0,738604.865694181,0,0,0
431339.517300686,40,2025.2,2115,2190,0,0,738604.865694644,0,0,0
431339.557299752,40,2017.2,2093.2,2137,0,0,738604.865695107,0,0,0
431339.597298819,40,2016.8,2082.6,2112,0,0,738604.86569557,0,0,0
431339.637297885,40,2013.8,2075.4,2092.8,0,0,738604.865696033,0,0,0
431339.677296952,40,2012,2072.8,2080.2,0,0,738604.865696496,0,0,0
431339.717296018,40,2013.4,2073.8,2073.8,0,0,738604.865696959,0,0,0
431339.757295084,40,2012.4,2070.2,2082.8,0,0,738604.865697422,0,0,0
431339.797294151,40,2013,2076.8,2097,0,0,738604.865697885,0,0,0
431339.837293217,40,2015.6,2082.8,2115,0,0,738604.865698348,0,0,0
431339.877292284,40,2018.4,2095.8,2158.4,0,0,738604.865698811,0,0,0
431339.91729135,40,2032.4,2112.2,2221.2,0,0,738604.865699274,0,0,0
431339.957290417,40,2035.2,2144.4,2312.6,0,0,738604.865699737,0,0,0
431339.997289483,40,2048.6,2176.6,2413,0,0,738604.8657002,0,0,0
431340.037288549,40,2060,2212.2,2490.4,0,0,738604.865700663,0,0,0
431340.077287616,40,2065.8,2241.4,2525.6,0,0,738604.865701126,0,0,0
