59211.817963912,40,2011.8,2066.6,2137.6,0,0,738628.611997893,0,0,0
59211.8579629784,40,2013.6,2068.6,2142.4,0,0,738628.611998356,0,0,0
59211.8979620448,40,2013.6,2071,2141.4,0,0,738628.611998819,0,0,0
59211.9379611112,40,2011,2069,2140,0,0,738628.611999282,0,0,0
59211.9779601776,40,2016.2,2073.8,2142.2,0,0,738628.611999744,0,0,0
59212.017959244,40,2012.2,2068.8,2145.2,0,0,738628.612000207,0,0,0
59212.0579583104,40,2015.6,2072.8,2146.8,0,0,738628.61200067,0,0,0
59212.0979573768,40,2014,2072,2150.4,0,0,738628.612001133,0,0,0
59212.1379564432,40,2013,2075.2,2150.4,0,0,738628.612001596,0,0,0
59212.1779555096,40,2014.6,2076.4,2153.2,0,0,738628.612002059,0,0,0
59212.217954576,40,2013.6,2076.4,2150.6,0,0,738628.612002522,0,0,0
59212.2579536424,40,2013.8,2074.4,2157.4,0,0,738628.612002985,0,0,0
59212.2979527088,40,2014.4,2073.6,2160.4,0,0,738628.612003448,0,0,0
59212.3379517752,40,2018.2,2077,2164.2,0,0,738628.612003911,0,0,0
59212.3779508416,40,2018.2,2078.2,2170.8,0,0,738628.612004374,0,0,0
59212.417949908,40,2015.4,2083.2,2182.4,0,0,738628.612004837,0,0,0
59212.4579489744,40,2019.2,2089.4,2191.6,0,0,738628.6120053,0,0,0
59212.4979480408,40,2019.8,2094,2208.6,0,0,738628.612005763,0,0,0
59212.5379471072,40,2024.4,2096,2227.4,0,0,738628.612006226,0,0,0
59212.5779461736,40,2021.8,2100.4,2237.2,0,0,738628.612006689,0,0,0
59212.61794524,40,2021.4,2103.8,2241.8,0,0,738628.612007152,0,0,0
59212.6579443064,40,2024.4,2104,2245.6,0,0,738628.612007615,0,0,0
59212.6979433728,40,2025.2,2105.6,2246,0,0,738628.612008078,0,0,0
59212.7379424392,40,2023.4,2103.8,2253.6,0,0,738628.612008541,0,0,0
59212.7779415056,40,2025.2,2108.4,2257.2,0,0,738628.612009004,0,0,0
59212.817940572,40,2028.2,2110.8,2273.8,0,0,738628.612009467,0,0,0
59212.8579396384,40,2031.4,2117.2,2293.6,0,0,738628.612009929,0,0,0
59212.8979387048,40,2035,2124.4,2333.8,0,0,738628.612010392,0,0,0
59212.9379377712,40,2038.8,2144.6,2381.4,0,0,738628.612010855,0,0,0
59212.9779368376,40,2046.4,2171.4,2460.6,0,0,738628.612011318,0,0,0
59213.017935904,40,2057.4,2210,2580.4,0,0,738628.612011781,0,0,0
59213.0579349704,40,2075,2275.2,2729.6,0,0,738628.612012244,0,0,0
59213.0979340368,40,2104,2365.2,2814.4,0,0,738628.612012707,0,0,0
59213.1379331032,40,2154.2,2448.2,2732.2,0,0,738628.61201317,0,0,0
59213.1779321696,40,2207.8,2480,2555.6,0,0,738628.612013633,0,0,0
59213.217931236,40,2250.6,2437.8,2384.2,0,0,738628.612014096,0,0,0
59213.2579303024,40,2269.6,2366.8,2283.2,0,0,738628.612014559,0,0,0
59213.2979293688,40,2271.6,2332,2245.6,0,0,738628.612015022,0,0,0
59213.3379284352,40,2271.6,2369.2,2288.8,0,0,738628.612015485,0,0,0
59213.3779275016,40,2251,2432.6,2389.8,0,0,738628.612015948,0,0,0
59213.417926568,40,2200.4,2459.2,2553.6,0,0,738628.612016411,0,0,0
59213.4579256344,40,2134.4,2388.2,2687,0,0,738628.612016874,0,0,0
59213.4979247008,40,2085,2277,2643,0,0,738628.612017337,0,0,0
59213.5379237672,40,2054,2202.4,2518,0,0,738628.6120178,0,0,0
59213.5779228336,40,2043.6,2161.4,2426,0,0,738628.612018263,0,0,0
59213.6179219,40,2045.4,2162.4,2434.2,0,0,738628.612018725,0,0,0
59213.6579209664,40,2054,2196.8,2506,0,0,738628.612019188,0,0,0
59213.6979200328,40,2072,2243.4,2588.2,0,0,738628.612019651,0,0,0
59213.7379190992,40,2098.4,2306.6,2630,0,0,738628.612020114,0,0,0
59213.7779181656,40,2131,2369.4,2637.8,0,0,738628.612020577,0,0,0
59213.817917232,40,2169.6,2419.2,2567.4,0,0,738628.61202104,0,0,0
59213.8579162984,40,2206.8,2433.2,2480.2,0,0,738628.612021503,0,0,0
59213.8979153648,40,2236.2,2424.8,2404.8,0,0,738628.612021966,0,0,0
59213.9379144312,40,2253,2421.6,2380.8,0,0,738628.612022429,0,0,0
59213.9779134976,40,2242.6,2446.8,2427.6,0,0,738628.612022892,0,0,0
59214.017912564,40,2205.4,2468,2555.6,0,0,738628.612023355,0,0,0
59214.0579116304,40,2145,2424.6,2713.8,0,0,738628.612023818,0,0,0
59214.0979106968,40,2091.8,2306.4,2722.4,0,0,738628.612024281,0,0,0
59214.1379097632,40,2054,2190.6,2514.4,0,0,738628.612024744,0,0,0
59214.1779088296,40,2033.4,2125.4,2317.2,0,0,738628.612025207,0,0,0
59214.217907896,40,2026,2102.8,2241.2,0,0,738628.61202567,0,0,0
59214.2579069624,40,2027.6,2109.4,2267.8,0,0,738628.612026133,0,0,0
59214.2979060288,40,2040.6,2140.4,2356.2,0,0,738628.612026596,0,0,0
59214.3379050952,40,2049.6,2188.8,2481.2,0,0,738628.612027059,0,0,0
59214.3779041616,40,2075,2264.6,2646.2,0,0,738628.612027522,0,0,0
59214.417903228,40,2115.6,2362.4,2720.6,0,0,738628.612027985,0,0,0
59214.4579022944,40,2166.8,2451,2662.4,0,0,738628.612028448,0,0,0
59214.4979013608,40,2224.4,2465.8,2493.6,0,0,738628.61202891,0,0,0
59214.5379004272,40,2263.2,2419,2346.8,0,0,738628.612029373,0,0,0
59214.5778994936,40,2268,2376.6,2292.2,0,0,738628.612029836,0,0,0
59214.61789856,40,2264.2,2405.2,2335.2,0,0,738628.612030299,0,0,0
59214.6578976264,40,2244.8,2457.8,2432.8,0,0,738628.612030762,0,0,0
59214.6978966928,40,2193.8,2471,2597.2,0,0,738628.612031225,0,0,0
59214.7378957592,40,2125,2391.8,2720.2,0,0,738628.612031688,0,0,0
59214.7778948256,40,2077,2266.8,2656.8,0,0,738628.612032151,0,0,0
59214.817893892,40,2046.6,2179.6,2470,0,0,738628.612032614,0,0,0
59214.8578929584,40,2035.4,2134.4,2357.8,0,0,738628.612033077,0,0,0
59214.8978920248,40,2033.4,2139,2379.4,0,0,738628.61203354,0,0,0
59214.9378910912,40,2047.2,2177.4,2518.8,0,0,738628.612034003,0,0,0
59214.9778901576,40,2062,2243,2679.6,0,0,738628.612034466,0,0,0
59215.017889224,40,2093.4,2327.4,2794.6,0,0,738628.612034929,0,0,0
59215.0578882904,40,2132.6,2416.6,2787.8,0,0,738628.612035392,0,0,0
59215.0978873568,40,2178,2471,2667.2,0,0,738628.612035855,0,0,0
59215.1378864232,40,2216.8,2476.2,2532,0,0,738628.612036318,0,0,0
59215.1778854896,40,2243.6,2456.4,2427.8,0,0,738628.612036781,0,0,0
59215.217884556,40,2257,2429.6,2376.2,0,0,738628.612037244,0,0,0
59215.2578836224,40,2246.6,2453.2,2418.4,0,0,738628.612037707,0,0,0
59215.2978826888,40,2223,2470.8,2509.4,0,0,738628.61203817,0,0,0
59215.3378817552,40,2163,2437.2,2632.4,0,0,738628.612038633,0,0,0
59215.3778808216,40,2112.4,2342.8,2666.6,0,0,738628.612039095,0,0,0
59215.417879888,40,2069,2236,2565,0,0,738628.612039558,0,0,0
59215.4578789544,40,2046.6,2164.8,2427.4,0,0,738628.612040021,0,0,0
59215.4978780208,40,2032.6,2128.6,2332.6,0,0,738628.612040484,0,0,0
59215.5378770872,40,2031.6,2133,2345.2,0,0,738628.612040947,0,0,0
59215.5778761536,40,2043.8,2167.4,2445.4,0,0,738628.61204141,0,0,0
59215.61787522,40,2063,2232,2574,0,0,738628.612041873,0,0,0
59215.6578742864,40,2093.8,2310.4,2656.4,0,0,738628.612042336,0,0,0
59215.6978733528,40,2135,2385,2637.8,0,0,738628.612042799,0,0,0
59215.7378724192,40,2179.6,2428,2545.8,0,0,738628.612043262,0,0,0
59215.7778714856,40,2221.2,2427,2448.2,0,0,738628.612043725,0,0,0
59215.817870552,40,2240.4,2418,2382.4,0,0,738628.612044188,0,0,0
59215.8578696184,40,2245.4,2436.8,2402.6,0,0,738628.612044651,0,0,0
59215.8978686848,40,2219.6,2468,2500.2,0,0,738628.612045114,0,0,0
59215.9378677512,40,2174,2457.4,2638.6,0,0,738628.612045577,0,0,0
59215.9778668176,40,2118.2,2373.6,2744,0,0,738628.61204604,0,0,0
59216.017865884,40,2074,2262.4,2667.6,0,0,738628.612046503,0,0,0
59216.0578649504,40,2046.6,2180.8,2483.6,0,0,738628.612046966,0,0,0
59216.0978640168,40,2036.6,2138.4,2356.6,0,0,738628.612047428,0,0,0
59216.1378630832,40,2037,2139.8,2337.2,0,0,738628.612047891,0,0,0
59216.1778621496,40,2048.2,2173.6,2411.8,0,0,738628.612048354,0,0,0
59216.217861216,40,2070,2241.6,2575,0,0,738628.612048817,0,0,0
59216.2578602824,40,2109.4,2342.4,2707,0,0,738628.61204928,0,0,0
59216.2978593488,40,2156.2,2442.2,2687.4,0,0,738628.612049743,0,0,0
59216.3378584152,40,2205,2479.6,2566.6,0,0,738628.612050206,0,0,0
59216.3778574816,40,2232.8,2454.6,2444,0,0,738628.612050669,0,0,0
