37189.0029884109,40,2214.8,2486.8,2548.4,0,0,738622.307542859,0,0,0
37189.0429874773,40,2213.8,2492.2,2544.6,0,0,738622.307543322,0,0,0
37189.0829865437,40,2210.8,2483.6,2547.8,0,0,738622.307543785,0,0,0
37189.1229856101,40,2209.8,2481.8,2545.4,0,0,738622.307544248,0,0,0
37189.1629846765,40,2211,2485,2548.2,0,0,738622.307544711,0,0,0
37189.2029837429,40,2211.6,2482.4,2545.2,0,0,738622.307545174,0,0,0
37189.2429828093,40,2209.2,2482.2,2546.4,0,0,738622.307545637,0,0,0
37189.2829818757,40,2209.6,2480.2,2545.2,0,0,738622.3075461,0,0,0
37189.3229809421,40,2211,2479.4,2537.4,0,0,738622.307546563,0,0,0
37189.3629800085,40,2211,2475.8,2530.2,0,0,738622.307547025,0,0,0
37189.4029790749,40,2209.2,2474,2529.6,0,0,738622.307547488,0,0,0
37189.4429781413,40,2210.4,2470,2525,0,0,738622.307547951,0,0,0
37189.4829772077,40,2208.6,2471.8,2524.8,0,0,738622.307548414,0,0,0
37189.5229762741,40,2213.8,2470.2,2517.6,0,0,738622.307548877,0,0,0
37189.5629753405,40,2217.6,2474.4,2512.4,0,0,738622.30754934,0,0,0
37189.6029744069,40,2214,2470.2,2506.2,0,0,738622.307549803,0,0,0
37189.6429734733,40,2212.4,2468.6,2499.2,0,0,738622.307550266,0,0,0
37189.6829725397,40,2214.8,2463.8,2493.6,0,0,738622.307550729,0,0,0
37189.7229716061,40,2214.4,2459.2,2493.2,0,0,738622.307551192,0,0,0
37189.7629706725,40,2211.2,2459.4,2491.4,0,0,738622.307551655,0,0,0
37189.8029697389,40,2217.2,2456.8,2491,0,0,738622.307552118,0,0,0
37189.8429688053,40,2209,2458.6,2503,0,0,738622.307552581,0,0,0
37189.8829678717,40,2210.8,2463.8,2494.2,0,0,738622.307553044,0,0,0
37189.9229669381,40,2211.4,2465.8,2500.6,0,0,738622.307553507,0,0,0
37189.9629660045,40,2211.4,2465.8,2508.6,0,0,738622.30755397,0,0,0
37190.0029650709,40,2217.6,2474,2517.6,0,0,738622.307554433,0,0,0
37190.0429641373,40,2215.6,2477,2531,0,0,738622.307554896,0,0,0
37190.0829632037,40,2216.8,2487.2,2534.8,0,0,738622.307555359,0,0,0
37190.1229622701,40,2216.8,2490.2,2539.6,0,0,738622.307555822,0,0,0
37190.1629613365,40,2217.8,2494.8,2542.8,0,0,738622.307556285,0,0,0
37190.2029604029,40,2216.2,2493.2,2543.8,0,0,738622.307556747,0,0,0
37190.2429594693,40,2219.8,2499.6,2540.6,0,0,738622.30755721,0,0,0
37190.2829585357,40,2219.2,2502,2546,0,0,738622.307557673,0,0,0
37190.3229576021,40,2224.6,2503.6,2534.2,0,0,738622.307558136,0,0,0
37190.3629566685,40,2223.6,2501,2542.8,0,0,738622.307558599,0,0,0
37190.4029557349,40,2221,2504.8,2537.6,0,0,738622.307559062,0,0,0
37190.4429548013,40,2225,2505.4,2530.4,0,0,738622.307559525,0,0,0
37190.4829538677,40,2224.2,2501.8,2532,0,0,738622.307559988,0,0,0
37190.5229529341,40,2224.2,2500.6,2530.8,0,0,738622.307560451,0,0,0
37190.5629520005,40,2229,2504.6,2525.2,0,0,738622.307560914,0,0,0
37190.6029510669,40,2226.8,2502.2,2528.6,0,0,738622.307561377,0,0,0
37190.6429501333,40,2224.4,2502.2,2533.4,0,0,738622.30756184,0,0,0
37190.6829491997,40,2221,2499.6,2528.4,0,0,738622.307562303,0,0,0
37190.7229482661,40,2217.4,2495.6,2530.6,0,0,738622.307562766,0,0,0
37190.7629473325,40,2218.4,2487.8,2529.6,0,0,738622.307563229,0,0,0
37190.8029463989,40,2215.4,2488.8,2532.2,0,0,738622.307563692,0,0,0
37190.8429454653,40,2214.2,2482.4,2536.4,0,0,738622.307564155,0,0,0
37190.8829445317,40,2212.6,2474.4,2533.2,0,0,738622.307564618,0,0,0
37190.9229435981,40,2208.2,2475.8,2530.8,0,0,738622.307565081,0,0,0
37190.9629426645,40,2206.8,2472.6,2529.8,0,0,738622.307565544,0,0,0
37191.0029417309,40,2208.4,2464,2526.6,0,0,738622.307566007,0,0,0
37191.0429407973,40,2207.4,2468.8,2525.6,0,0,738622.30756647,0,0,0
37191.0829398637,40,2209,2461,2523.2,0,0,738622.307566933,0,0,0
37191.1229389301,40,2206.4,2467.6,2519.8,0,0,738622.307567395,0,0,0
37191.1629379965,40,2208.2,2464.8,2524.2,0,0,738622.307567858,0,0,0
37191.2029370629,40,2206.4,2467,2524,0,0,738622.307568321,0,0,0
37191.2429361293,40,2209,2470.2,2523.4,0,0,738622.307568784,0,0,0
37191.2829351957,40,2212.6,2470.4,2517.4,0,0,738622.307569247,0,0,0
37191.3229342621,40,2211.2,2471.4,2520.8,0,0,738622.30756971,0,0,0
37191.3629333285,40,2214,2473.2,2522.2,0,0,738622.307570173,0,0,0
37191.4029323949,40,2214,2475.4,2519.2,0,0,738622.307570636,0,0,0
37191.4429314613,40,2210.4,2473.6,2519.8,0,0,738622.307571099,0,0,0
37191.4829305277,40,2212,2474.8,2519.4,0,0,738622.307571562,0,0,0
37191.5229295941,40,2213.2,2478.4,2516.4,0,0,738622.307572025,0,0,0
37191.5629286605,40,2209,2478.2,2516,0,0,738622.307572488,0,0,0
37191.6029277269,40,2216,2477,2514.6,0,0,738622.307572951,0,0,0
37191.6429267933,40,2212.2,2474.4,2522.2,0,0,738622.307573414,0,0,0
37191.6829258597,40,2213.4,2482.4,2521.6,0,0,738622.307573877,0,0,0
37191.7229249261,40,2213.8,2482.2,2521.2,0,0,738622.30757434,0,0,0
37191.7629239925,40,2215.6,2482.8,2524,0,0,738622.307574803,0,0,0
37191.8029230589,40,2218.4,2484.4,2520.8,0,0,738622.307575266,0,0,0
37191.8429221253,40,2219.8,2484.4,2521.6,0,0,738622.307575729,0,0,0
37191.8829211917,40,2218.4,2484,2519.2,0,0,738622.307576191,0,0,0
37191.9229202581,40,2219,2485.4,2520.6,0,0,738622.307576654,0,0,0
37191.9629193245,40,2219,2485.2,2517.6,0,0,738622.307577117,0,0,0
37192.0029183909,40,2219.4,2487.8,2518,0,0,738622.30757758,0,0,0
37192.0429174573,40,2222.8,2485.8,2515.2,0,0,738622.307578043,0,0,0
37192.0829165237,40,2219.8,2481.2,2518.4,0,0,738622.307578506,0,0,0
37192.1229155901,40,2219.2,2482.6,2511.2,0,0,738622.307578969,0,0,0
37192.1629146565,40,2214.4,2480.8,2517.4,0,0,738622.307579432,0,0,0
37192.2029137229,40,2221.2,2482.4,2519,0,0,738622.307579895,0,0,0
37192.2429127893,40,2221,2477,2515.6,0,0,738622.307580358,0,0,0
37192.2829118557,40,2219.6,2480,2518.2,0,0,738622.307580821,0,0,0
37192.3229109221,40,2215,2479.6,2519.8,0,0,738622.307581284,0,0,0
37192.3629099885,40,2214.2,2479.6,2522.8,0,0,738622.307581747,0,0,0
37192.4029090549,40,2213.8,2480.8,2524.4,0,0,738622.30758221,0,0,0
37192.4429081213,40,2213.6,2476.6,2520.4,0,0,738622.307582673,0,0,0
37192.4829071877,40,2213,2473.4,2528.4,0,0,738622.307583136,0,0,0
37192.5229062541,40,2216,2479,2518.4,0,0,738622.307583599,0,0,0
37192.5629053205,40,2214.4,2476.6,2520.6,0,0,738622.307584062,0,0,0
37192.6029043869,40,2216.8,2473,2523.4,0,0,738622.307584525,0,0,0
37192.6429034533,40,2210.4,2474.8,2515.4,0,0,738622.307584988,0,0,0
37192.6829025197,40,2211.6,2477.8,2520,0,0,738622.307585451,0,0,0
37192.7229015861,40,2214.4,2466.8,2521.2,0,0,738622.307585913,0,0,0
37192.7629006525,40,2211,2470.4,2524.2,0,0,738622.307586376,0,0,0
37192.8028997189,40,2208.4,2471.6,2523,0,0,738622.307586839,0,0,0
37192.8428987853,40,2214,2471.2,2523.8,0,0,738622.307587302,0,0,0
37192.8828978517,40,2211.6,2472,2523.6,0,0,738622.307587765,0,0,0
37192.9228969181,40,2209.8,2473,2521.2,0,0,738622.307588228,0,0,0
37192.9628959845,40,2211.2,2469.4,2518.8,0,0,738622.307588691,0,0,0
37193.0028950509,40,2211.4,2467.2,2518.8,0,0,738622.307589154,0,0,0
37193.0428941173,40,2207.8,2465.8,2525.6,0,0,738622.307589617,0,0,0
37193.0828931837,40,2208,2466,2520.4,0,0,738622.30759008,0,0,0
37193.1228922501,40,2207.8,2470.2,2519.4,0,0,738622.307590543,0,0,0
37193.1628913165,40,2208,2466,2522.6,0,0,738622.307591006,0,0,0
37193.2028903829,40,2205.8,2466.4,2520.8,0,0,738622.307591469,0,0,0
37193.2428894493,40,2209.2,2468,2522.6,0,0,738622.307591932,0,0,0
37193.2828885157,40,2208.8,2468.6,2524.6,0,0,738622.307592395,0,0,0
37193.3228875821,40,2208.6,2466.2,2519.6,0,0,738622.307592858,0,0,0
37193.3628866485,40,2209.4,2468,2521.2,0,0,738622.307593321,0,0,0
37193.4028857149,40,2211.4,2470.8,2525,0,0,738622.307593784,0,0,0
37193.4428847813,40,2213.8,2466,2522,0,0,738622.307594247,0,0,0
37193.4828838477,40,2211.2,2471.8,2525.8,0,0,738622.30759471,0,0,0
