50489.074557495,40,2276.8,2368.4,2278.4,0,0,738628.511040214,0,0,0
50489.1145565614,40,2272,2370,2282.2,0,0,738628.511040677,0,0,0
50489.1545556278,40,2276.4,2377.4,2291,0,0,738628.51104114,0,0,0
50489.1945546942,40,2274,2379.2,2294.4,0,0,738628.511041603,0,0,0
50489.2345537606,40,2273.2,2384.4,2293.8,0,0,738628.511042066,0,0,0
50489.274552827,40,2273.4,2386,2297.6,0,0,738628.511042529,0,0,0
50489.3145518934,40,2277.8,2391,2305.8,0,0,738628.511042992,0,0,0
50489.3545509598,40,2275.2,2396.4,2313.8,0,0,738628.511043455,0,0,0
50489.3945500262,40,2272,2398.2,2318.4,0,0,738628.511043918,0,0,0
50489.4345490926,40,2273.8,2402.2,2324.2,0,0,738628.511044381,0,0,0
50489.474548159,40,2266.8,2403.4,2327.2,0,0,738628.511044844,0,0,0
50489.5145472254,40,2266,2397.8,2328.4,0,0,738628.511045307,0,0,0
50489.5545462918,40,2263,2389.4,2328.8,0,0,738628.51104577,0,0,0
50489.5945453582,40,2257,2385.4,2325.8,0,0,738628.511046233,0,0,0
50489.6345444246,40,2256.2,2385.2,2330.4,0,0,738628.511046696,0,0,0
50489.674543491,40,2257.8,2393.6,2333,0,0,738628.511047159,0,0,0
50489.7145425574,40,2258,2399.4,2341.8,0,0,738628.511047622,0,0,0
50489.7545416238,40,2258.8,2405.6,2354.6,0,0,738628.511048085,0,0,0
50489.7945406902,40,2259.6,2412.8,2361,0,0,738628.511048547,0,0,0
50489.8345397566,40,2257.2,2421.2,2371,0,0,738628.51104901,0,0,0
50489.874538823,40,2254.2,2420.8,2372.6,0,0,738628.511049473,0,0,0
50489.9145378894,40,2256.8,2424.2,2378.8,0,0,738628.511049936,0,0,0
50489.9545369558,40,2252.2,2427.8,2386.4,0,0,738628.511050399,0,0,0
50489.9945360222,40,2251,2427,2395,0,0,738628.511050862,0,0,0
50490.0345350886,40,2248.2,2428.4,2393.2,0,0,738628.511051325,0,0,0
50490.074534155,40,2245.6,2427.2,2402.8,0,0,738628.511051788,0,0,0
50490.1145332214,40,2244.6,2436.4,2415.8,0,0,738628.511052251,0,0,0
50490.1545322878,40,2243,2443.2,2422.6,0,0,738628.511052714,0,0,0
50490.1945313542,40,2243,2445,2436.4,0,0,738628.511053177,0,0,0
50490.2345304206,40,2240.2,2458,2442.6,0,0,738628.51105364,0,0,0
50490.274529487,40,2236.8,2461,2453,0,0,738628.511054103,0,0,0
50490.3145285534,40,2238.4,2468.8,2467,0,0,738628.511054566,0,0,0
50490.3545276198,40,2234.8,2467,2470,0,0,738628.511055029,0,0,0
50490.3945266862,40,2233.6,2468.6,2485.2,0,0,738628.511055492,0,0,0
50490.4345257526,40,2228.8,2471,2492.2,0,0,738628.511055955,0,0,0
50490.474524819,40,2228.2,2471.4,2493.8,0,0,738628.511056418,0,0,0
50490.5145238854,40,2225.8,2473.8,2502.8,0,0,738628.511056881,0,0,0
50490.5545229518,40,2225.4,2478.6,2514.4,0,0,738628.511057344,0,0,0
50490.5945220182,40,2221.4,2481.2,2523.2,0,0,738628.511057807,0,0,0
50490.6345210846,40,2219,2482.6,2531.8,0,0,738628.51105827,0,0,0
