143456.804640029,40,2088,2295.8,2659.4,0,0,738601.533718803,338,3,0
143456.844639095,40,2090.8,2289.4,2639.6,0,0,738601.533719266,338,3,0
143456.884638162,40,2088.2,2289.6,2626.6,0,0,738601.533719729,338,3,0
143456.924637228,40,2083.6,2283,2620.8,0,0,738601.533720192,338,3,0
143456.964636295,40,2080.8,2281.4,2629,0,0,738601.533720655,338,3,0
143457.004635361,40,2085.8,2281.2,2633,0,0,738601.533721118,338,3,0
143457.044634427,40,2075.6,2274.4,2643.8,0,0,738601.533721581,338,3,0
143457.084633494,40,2077.4,2277,2659.8,0,0,738601.533722044,338,3,0
143457.12463256,40,2075.2,2269.2,2665,0,0,738601.533722507,338,3,0
143457.164631627,40,2076,2266.6,2669.2,0,0,738601.53372297,338,3,0
143457.204630693,40,2074,2262.4,2676.8,0,0,738601.533723433,338,3,0
143457.244629759,40,2068.8,2265.4,2672.6,0,0,738601.533723896,338,3,0
143457.284628826,40,2066.4,2254.8,2667.2,0,0,738601.533724359,338,3,0
143457.324627892,40,2066.8,2252.4,2656.8,0,0,738601.533724822,338,3,0
143457.364626959,40,2068.6,2252,2639.2,0,0,738601.533725285,338,3,0
143457.404626025,40,2067,2242.4,2626.4,0,0,738601.533725748,338,3,0
143457.444625091,40,2064.2,2244.4,2613.4,0,0,738601.533726211,338,3,0
143457.484624158,40,2068.2,2239,2606.2,0,0,738601.533726674,338,3,0
143457.524623224,40,2063.8,2238.2,2607,0,0,738601.533727137,338,3,0
143457.564622291,40,2065.8,2234,2595.8,0,0,738601.5337276,338,3,0
143457.604621357,40,2064.2,2230.6,2587.8,0,0,738601.533728062,338,3,0
143457.644620423,40,2063.6,2228.4,2580.8,0,0,738601.533728525,338,3,0
143457.68461949,40,2058,2224.4,2570.8,0,0,738601.533728988,338,3,0
143457.724618556,40,2061,2224,2562,0,0,738601.533729451,338,3,0
143457.764617623,40,2062.8,2226.8,2550.6,0,0,738601.533729914,338,3,0
143457.804616689,40,2064,2223.8,2545.6,0,0,738601.533730377,338,3,0
143457.844615755,40,2064.4,2222.6,2542.8,0,0,738601.53373084,338,3,0
143457.884614822,40,2057,2217.8,2527.8,0,0,738601.533731303,338,3,0
143457.924613888,40,2054.8,2210.6,2520,0,0,738601.533731766,338,3,0
143457.964612955,40,2056.8,2206,2509.2,0,0,738601.533732229,338,3,0
143458.004612021,40,2053.6,2199.4,2500.8,0,0,738601.533732692,338,3,0
143458.044611087,40,2053.8,2195,2486.2,0,0,738601.533733155,338,3,0
143458.084610154,40,2046.8,2181.4,2453.6,0,0,738601.533733618,338,3,0
143458.12460922,40,2043.8,2164.8,2404.4,0,0,738601.533734081,338,3,0
143458.164608287,40,2032.2,2146.4,2339.2,0,0,738601.533734544,338,3,0
143458.204607353,40,2028,2126.4,2265.6,0,0,738601.533735007,338,3,0
143458.244606419,40,2025.6,2102.8,2200,0,0,738601.53373547,338,3,0
143458.284605486,40,2016.8,2093.6,2149.6,0,0,738601.533735933,338,3,0
143458.324604552,40,2013.2,2089.2,2130.6,0,0,738601.533736396,338,3,0
143458.364603619,40,2015,2087.2,2129.2,0,0,738601.533736859,338,3,0
143458.404602685,40,2025.6,2099.4,2150.6,0,0,738601.533737322,338,3,0
143458.444601751,40,2025.2,2112.8,2206.6,0,0,738601.533737784,338,3,0
143458.484600818,40,2033.4,2138.2,2293.6,0,0,738601.533738247,338,3,0
143458.524599884,40,2043.4,2175.4,2417.6,0,0,738601.53373871,338,3,0
143458.564598951,40,2059.4,2224,2553.6,0,0,738601.533739173,338,3,0
143458.604598017,40,2077.2,2271,2655.8,0,0,738601.533739636,338,3,0
143458.644597083,40,2085,2298.4,2700.2,0,0,738601.533740099,338,3,0
143458.68459615,40,2078,2286,2688.4,0,0,738601.533740562,338,3,0
143458.724595216,40,2077,2260.2,2640,0,0,738601.533741025,338,3,0
143458.764594283,40,2064,2234.8,2594,0,0,738601.533741488,338,3,0
143458.804593349,40,2050.8,2201,2516.2,0,0,738601.533741951,338,3,0
143458.844592415,40,2046.4,2163.2,2404,0,0,738601.533742414,338,3,0
143458.884591482,40,2031.2,2129.4,2293.4,0,0,738601.533742877,338,3,0
143458.924590548,40,2021.6,2107.2,2210.6,0,0,738601.53374334,338,3,0
143458.964589615,40,2020.4,2099,2163.2,0,0,738601.533743803,338,3,0
143459.004588681,40,2025.4,2098.8,2175.4,0,0,738601.533744266,338,3,0
143459.044587747,40,2027.4,2116.2,2215.6,0,0,738601.533744729,338,3,0
143459.084586814,40,2038.4,2147.2,2302.8,0,0,738601.533745192,338,3,0
143459.12458588,40,2044.8,2179.6,2430.8,0,0,738601.533745655,338,3,0
143459.164584947,40,2052.2,2211,2556.4,0,0,738601.533746118,338,3,0
143459.204584013,40,2054.8,2221.8,2607.2,0,0,738601.53374658,338,3,0
143459.244583079,40,2059.8,2217.6,2577,0,0,738601.533747043,338,3,0
143459.284582146,40,2056.8,2208.6,2515.2,0,0,738601.533747506,338,3,0
143459.324581212,40,2051.2,2187.4,2463,0,0,738601.533747969,338,3,0
143459.364580279,40,2042,2165,2398.4,0,0,738601.533748432,338,3,0
143459.404579345,40,2038.4,2144.4,2322.8,0,0,738601.533748895,338,3,0
143459.444578411,40,2027.6,2122.6,2255.4,0,0,738601.533749358,338,3,0
143459.484577478,40,2022.8,2108.2,2211.4,0,0,738601.533749821,338,3,0
143459.524576544,40,2021,2106,2211,0,0,738601.533750284,338,3,0
143459.564575611,40,2035,2134.4,2255.6,0,0,738601.533750747,338,3,0
143459.604574677,40,2042.8,2155.4,2334.4,0,0,738601.53375121,338,3,0
143459.644573743,40,2052.6,2197,2489.2,0,0,738601.533751673,338,3,0
143459.68457281,40,2067.4,2242.8,2647.8,0,0,738601.533752136,338,3,0
143459.724571876,40,2068,2273.6,2724.6,0,0,738601.533752599,338,3,0
