14807.557383544,40,2071.2,2190,2303.2,0,0,738612.628374507,0,0,0
14807.5973826104,40,2052.6,2156,2251.8,0,0,738612.62837497,0,0,0
14807.6373816768,40,2043.4,2130.4,2194.6,0,0,738612.628375433,0,0,0
14807.6773807432,40,2031.8,2103.2,2147.8,0,0,738612.628375896,0,0,0
14807.7173798096,40,2029,2098.2,2119.8,0,0,738612.628376359,0,0,0
14807.757378876,40,2025.4,2089,2110,0,0,738612.628376822,0,0,0
14807.7973779424,40,2027.4,2095.8,2109.4,0,0,738612.628377285,0,0,0
14807.8373770088,40,2034.4,2106,2134.6,0,0,738612.628377747,0,0,0
14807.8773760752,40,2039.4,2123.6,2176,0,0,738612.62837821,0,0,0
14807.9173751416,40,2053,2150,2241.6,0,0,738612.628378673,0,0,0
14807.957374208,40,2065.6,2192.2,2312.2,0,0,738612.628379136,0,0,0
14807.9973732744,40,2092.2,2231.4,2376,0,0,738612.628379599,0,0,0
14808.0373723408,40,2101,2266.2,2413,0,0,738612.628380062,0,0,0
14808.0773714072,40,2109,2272.6,2420.4,0,0,738612.628380525,0,0,0
14808.1173704736,40,2094.2,2250.8,2411.8,0,0,738612.628380988,0,0,0
14808.15736954,40,2080.4,2222.4,2383.6,0,0,738612.628381451,0,0,0
14808.1973686064,40,2068.6,2192,2340.4,0,0,738612.628381914,0,0,0
14808.2373676728,40,2060.4,2168.2,2295,0,0,738612.628382377,0,0,0
14808.2773667392,40,2050.2,2152.4,2246.6,0,0,738612.62838284,0,0,0
14808.3173658056,40,2044.6,2133.4,2195.8,0,0,738612.628383303,0,0,0
14808.357364872,40,2037.4,2109.4,2157.8,0,0,738612.628383766,0,0,0
14808.3973639384,40,2032.8,2096.4,2121.8,0,0,738612.628384229,0,0,0
14808.4373630048,40,2025.6,2088.2,2096.8,0,0,738612.628384692,0,0,0
14808.4773620712,40,2026.8,2084.4,2103.8,0,0,738612.628385155,0,0,0
14808.5173611376,40,2023,2098.4,2111.6,0,0,738612.628385618,0,0,0
14808.557360204,40,2029.2,2098.4,2140,0,0,738612.62838608,0,0,0
14808.5973592704,40,2041.4,2117.8,2175.4,0,0,738612.628386543,0,0,0
14808.6373583368,40,2049.8,2147.8,2227,0,0,738612.628387006,0,0,0
14808.6773574032,40,2073,2192,2307.8,0,0,738612.628387469,0,0,0
14808.7173564696,40,2092.2,2229.8,2375,0,0,738612.628387932,0,0,0
14808.757355536,40,2100.2,2254.6,2403,0,0,738612.628388395,0,0,0
14808.7973546024,40,2099.4,2259.8,2418.8,0,0,738612.628388858,0,0,0
14808.8373536688,40,2085,2237,2398.2,0,0,738612.628389321,0,0,0
14808.8773527352,40,2079.4,2217,2378.8,0,0,738612.628389784,0,0,0
14808.9173518016,40,2068.4,2194.6,2342.8,0,0,738612.628390247,0,0,0
14808.957350868,40,2059.2,2165.4,2294,0,0,738612.62839071,0,0,0
14808.9973499344,40,2048.4,2144.8,2241,0,0,738612.628391173,0,0,0
14809.0373490008,40,2046.6,2132.2,2189.6,0,0,738612.628391636,0,0,0
14809.0773480672,40,2037.2,2111.2,2146.4,0,0,738612.628392099,0,0,0
14809.1173471336,40,2026.4,2096.2,2122.4,0,0,738612.628392562,0,0,0
14809.1573462,40,2023,2088.6,2093.6,0,0,738612.628393025,0,0,0
14809.1973452664,40,2021.4,2085.8,2090.4,0,0,738612.628393488,0,0,0
14809.2373443328,40,2022,2088.6,2110,0,0,738612.628393951,0,0,0
14809.2773433992,40,2028.4,2101.4,2138.6,0,0,738612.628394414,0,0,0
14809.3173424656,40,2039.8,2120.8,2192.2,0,0,738612.628394877,0,0,0
14809.357341532,40,2056,2150.8,2251.8,0,0,738612.62839534,0,0,0
14809.3973405984,40,2072,2191.6,2314.4,0,0,738612.628395803,0,0,0
14809.4373396648,40,2085,2220,2358.8,0,0,738612.628396265,0,0,0
14809.4773387312,40,2087,2226.8,2367.4,0,0,738612.628396728,0,0,0
14809.5173377976,40,2071.8,2205,2354.2,0,0,738612.628397191,0,0,0
14809.557336864,40,2067.6,2188.8,2321.4,0,0,738612.628397654,0,0,0
14809.5973359304,40,2052.6,2161.4,2278.6,0,0,738612.628398117,0,0,0
14809.6373349968,40,2044.2,2137.8,2225.6,0,0,738612.62839858,0,0,0
14809.6773340632,40,2037.4,2114.2,2164.6,0,0,738612.628399043,0,0,0
14809.7173331296,40,2034.6,2099.2,2125.6,0,0,738612.628399506,0,0,0
14809.757332196,40,2024.8,2085.8,2099.6,0,0,738612.628399969,0,0,0
14809.7973312624,40,2026.4,2092.6,2116.6,0,0,738612.628400432,0,0,0
14809.8373303288,40,2030.6,2102.2,2135.6,0,0,738612.628400895,0,0,0
14809.8773293952,40,2035,2116.8,2176.4,0,0,738612.628401358,0,0,0
14809.9173284616,40,2045.4,2143.6,2226.8,0,0,738612.628401821,0,0,0
14809.957327528,40,2067.8,2179,2293,0,0,738612.628402284,0,0,0
14809.9973265944,40,2082.8,2221,2356.4,0,0,738612.628402747,0,0,0
14810.0373256608,40,2108,2265.8,2396.6,0,0,738612.62840321,0,0,0
14810.0773247272,40,2119.8,2290.2,2408.4,0,0,738612.628403673,0,0,0
14810.1173237936,40,2119.4,2287.4,2421,0,0,738612.628404136,0,0,0
14810.15732286,40,2107,2264.2,2407.4,0,0,738612.628404599,0,0,0
14810.1973219264,40,2088.2,2233.2,2393.2,0,0,738612.628405062,0,0,0
14810.2373209928,40,2070,2193.4,2335.6,0,0,738612.628405525,0,0,0
14810.2773200592,40,2051.4,2159.2,2279,0,0,738612.628405988,0,0,0
14810.3173191256,40,2042.4,2126.4,2202.4,0,0,738612.62840645,0,0,0
14810.357318192,40,2033.6,2104,2143.8,0,0,738612.628406913,0,0,0
14810.3973172584,40,2025.2,2088.8,2104.2,0,0,738612.628407376,0,0,0
14810.4373163248,40,2023,2093.4,2104.4,0,0,738612.628407839,0,0,0
14810.4773153912,40,2031.6,2105.6,2131.2,0,0,738612.628408302,0,0,0
14810.5173144576,40,2039.4,2121.6,2179.6,0,0,738612.628408765,0,0,0
14810.557313524,40,2053.6,2156,2265.4,0,0,738612.628409228,0,0,0
14810.5973125904,40,2077,2211.6,2360,0,0,738612.628409691,0,0,0
14810.6373116568,40,2112.2,2283.2,2431.8,0,0,738612.628410154,0,0,0
14810.6773107232,40,2146,2341.4,2446.6,0,0,738612.628410617,0,0,0
14810.7173097896,40,2163.4,2359.8,2438.6,0,0,738612.62841108,0,0,0
14810.757308856,40,2147.8,2348.8,2452.8,0,0,738612.628411543,0,0,0
14810.7973079224,40,2128.8,2305.8,2449.4,0,0,738612.628412006,0,0,0
14810.8373069888,40,2101.6,2262.8,2428.8,0,0,738612.628412469,0,0,0
14810.8773060552,40,2078.4,2215.8,2369.6,0,0,738612.628412932,0,0,0
14810.9173051216,40,2055.8,2161,2283.4,0,0,738612.628413395,0,0,0
14810.957304188,40,2044,2128.4,2198.6,0,0,738612.628413858,0,0,0
14810.9973032544,40,2032.4,2103,2140.6,0,0,738612.628414321,0,0,0
14811.0373023208,40,2023.8,2087.8,2099,0,0,738612.628414784,0,0,0
14811.0773013872,40,2029.4,2090.8,2105.6,0,0,738612.628415246,0,0,0
14811.1173004536,40,2033.6,2103,2136,0,0,738612.628415709,0,0,0
14811.15729952,40,2042.6,2125.8,2194,0,0,738612.628416172,0,0,0
14811.1972985864,40,2056.4,2168.2,2294.2,0,0,738612.628416635,0,0,0
14811.2372976528,40,2083.8,2229.8,2395.6,0,0,738612.628417098,0,0,0
14811.2772967192,40,2125.2,2303,2447.8,0,0,738612.628417561,0,0,0
14811.3172957856,40,2169.4,2364,2438.2,0,0,738612.628418024,0,0,0
14811.357294852,40,2182,2383,2414,0,0,738612.628418487,0,0,0
14811.3972939184,40,2165.2,2367.2,2433.4,0,0,738612.62841895,0,0,0
14811.4372929848,40,2141.4,2330.8,2444.8,0,0,738612.628419413,0,0,0
14811.4772920512,40,2114,2280.4,2438.6,0,0,738612.628419876,0,0,0
14811.5172911176,40,2088.6,2237,2384.6,0,0,738612.628420339,0,0,0
14811.557290184,40,2069.8,2184,2309.2,0,0,738612.628420802,0,0,0
14811.5972892504,40,2050.4,2145.8,2232.4,0,0,738612.628421265,0,0,0
14811.6372883168,40,2039.8,2121.8,2173.4,0,0,738612.628421728,0,0,0
14811.6772873832,40,2026.2,2100.4,2133.4,0,0,738612.628422191,0,0,0
14811.7172864496,40,2025.2,2088.4,2098.4,0,0,738612.628422654,0,0,0
14811.757285516,40,2028.4,2086.4,2100.4,0,0,738612.628423117,0,0,0
14811.7972845824,40,2025.6,2088.6,2102.4,0,0,738612.62842358,0,0,0
14811.8372836488,40,2026.2,2089.8,2109.4,0,0,738612.628424043,0,0,0
14811.8772827152,40,2028,2093.4,2115.4,0,0,738612.628424506,0,0,0
14811.9172817816,40,2028.6,2094.2,2110.8,0,0,738612.628424969,0,0,0
14811.957280848,40,2025,2091,2117,0,0,738612.628425431,0,0,0
14811.9972799144,40,2028.6,2092.2,2113.8,0,0,738612.628425894,0,0,0
14812.0372789808,40,2026.6,2087.4,2113.8,0,0,738612.628426357,0,0,0
14812.0772780472,40,2025.8,2094.8,2107.6,0,0,738612.62842682,0,0,0
14812.1172771136,40,2025.4,2095.6,2108.4,0,0,738612.628427283,0,0,0
14812.15727618,40,2025.4,2092.6,2107.6,0,0,738612.628427746,0,0,0
14812.1972752464,40,2025.8,2093.2,2105.8,0,0,738612.628428209,0,0,0
14812.2372743128,40,2024.8,2082.8,2106.2,0,0,738612.628428672,0,0,0
14812.2772733792,40,2028.6,2088.4,2109,0,0,738612.628429135,0,0,0
14812.3172724456,40,2030.4,2092.4,2109.4,0,0,738612.628429598,0,0,0
14812.357271512,40,2028.2,2086,2107.4,0,0,738612.628430061,0,0,0
14812.3972705784,40,2027.4,2091,2101.6,0,0,738612.628430524,0,0,0
14812.4372696448,40,2030.2,2096.6,2108,0,0,738612.628430987,0,0,0
14812.4772687112,40,2027.8,2093.2,2108.6,0,0,738612.62843145,0,0,0
14812.5172677776,40,2028.2,2092,2108.8,0,0,738612.628431913,0,0,0
14812.557266844,40,2028.4,2087.4,2103.6,0,0,738612.628432376,0,0,0
14812.5972659104,40,2028.2,2095.4,2108,0,0,738612.628432839,0,0,0
14812.6372649768,40,2027.2,2091.8,2111.2,0,0,738612.628433302,0,0,0
14812.6772640432,40,2027.2,2092.2,2111.6,0,0,738612.628433765,0,0,0
14812.7172631096,40,2026,2094.4,2108.8,0,0,738612.628434228,0,0,0
14812.757262176,40,2026.6,2095.6,2116.6,0,0,738612.628434691,0,0,0
14812.7972612424,40,2025.8,2095.2,2117.8,0,0,738612.628435154,0,0,0
14812.8372603088,40,2033.6,2099.4,2117.6,0,0,738612.628435616,0,0,0
14812.8772593752,40,2030.2,2096,2122.8,0,0,738612.628436079,0,0,0
14812.9172584416,40,2030.2,2099.4,2122.2,0,0,738612.628436542,0,0,0
14812.957257508,40,2031.8,2102.6,2131,0,0,738612.628437005,0,0,0
14812.9972565744,40,2032.4,2106.8,2139,0,0,738612.628437468,0,0,0
14813.0372556408,40,2037,2108,2152.2,0,0,738612.628437931,0,0,0
14813.0772547072,40,2039,2115.2,2166.4,0,0,738612.628438394,0,0,0
14813.1172537736,40,2042.6,2126.8,2187.6,0,0,738612.628438857,0,0,0
14813.15725284,40,2045,2133.2,2215.2,0,0,738612.62843932,0,0,0
14813.1972519064,40,2052.6,2146.2,2239.8,0,0,738612.628439783,0,0,0
14813.2372509728,40,2058.4,2164.8,2277.4,0,0,738612.628440246,0,0,0
14813.2772500392,40,2065,2184.2,2307.4,0,0,738612.628440709,0,0,0
14813.3172491056,40,2076,2205,2339.4,0,0,738612.628441172,0,0,0
14813.357248172,40,2085.4,2222,2356.6,0,0,738612.628441635,0,0,0
14813.3972472384,40,2091.6,2235.6,2378.8,0,0,738612.628442098,0,0,0
14813.4372463048,40,2092.8,2233.8,2385,0,0,738612.628442561,0,0,0
14813.4772453712,40,2088.8,2235.8,2382,0,0,738612.628443024,0,0,0
14813.5172444376,40,2080.6,2219.4,2374.8,0,0,738612.628443487,0,0,0
14813.557243504,40,2082.4,2216.6,2364.4,0,0,738612.62844395,0,0,0
14813.5972425704,40,2080.6,2210.4,2360,0,0,738612.628444412,0,0,0
14813.6372416368,40,2075.4,2206,2346.4,0,0,738612.628444875,0,0,0
14813.6772407032,40,2073.2,2198.8,2327.2,0,0,738612.628445338,0,0,0
14813.7172397696,40,2063.8,2177,2298,0,0,738612.628445801,0,0,0
14813.757238836,40,2055.8,2159.6,2265.2,0,0,738612.628446264,0,0,0
14813.7972379024,40,2041.8,2132,2210.8,0,0,738612.628446727,0,0,0
14813.8372369688,40,2035.8,2113.4,2160.2,0,0,738612.62844719,0,0,0
14813.8772360352,40,2030,2096,2119.8,0,0,738612.628447653,0,0,0
14813.9172351016,40,2022.4,2091,2095.2,0,0,738612.628448116,0,0,0
14813.957234168,40,2026,2093,2105,0,0,738612.628448579,0,0,0
14813.9972332344,40,2025.4,2087.4,2103,0,0,738612.628449042,0,0,0
14814.0372323008,40,2025.6,2090.4,2100.4,0,0,738612.628449505,0,0,0
14814.0772313672,40,2023,2087.4,2110.4,0,0,738612.628449968,0,0,0
14814.1172304336,40,2030.8,2098,2127.2,0,0,738612.628450431,0,0,0
14814.1572295,40,2031.8,2114,2168.6,0,0,738612.628450894,0,0,0
14814.1972285664,40,2045.6,2134.6,2206.8,0,0,738612.628451357,0,0,0
14814.2372276328,40,2056.4,2162,2265.6,0,0,738612.62845182,0,0,0
14814.2772266992,40,2075.8,2195.6,2314,0,0,738612.628452283,0,0,0
14814.3172257656,40,2091.4,2229,2364.6,0,0,738612.628452746,0,0,0
14814.357224832,40,2104.6,2254,2380.6,0,0,738612.628453209,0,0,0
14814.3972238984,40,2097.2,2245.8,2378,0,0,738612.628453672,0,0,0
14814.4372229648,40,2085.8,2223.2,2350.8,0,0,738612.628454135,0,0,0
14814.4772220312,40,2068.8,2196.8,2320.2,0,0,738612.628454597,0,0,0
14814.5172210976,40,2062.4,2170.8,2279.2,0,0,738612.62845506,0,0,0
14814.557220164,40,2050.2,2144.2,2232.4,0,0,738612.628455523,0,0,0
14814.5972192304,40,2034.4,2115.6,2168.2,0,0,738612.628455986,0,0,0
14814.6372182968,40,2029.4,2100.4,2127.6,0,0,738612.628456449,0,0,0
14814.6772173632,40,2025.2,2092.8,2110.4,0,0,738612.628456912,0,0,0
14814.7172164296,40,2026,2090.8,2126,0,0,738612.628457375,0,0,0
14814.757215496,40,2037.6,2118.6,2172.8,0,0,738612.628457838,0,0,0
14814.7972145624,40,2046.6,2145.6,2253.2,0,0,738612.628458301,0,0,0
14814.8372136288,40,2077.2,2198,2340.8,0,0,738612.628458764,0,0,0
14814.8772126952,40,2106.6,2262,2393,0,0,738612.628459227,0,0,0
14814.9172117616,40,2123.2,2290.6,2392.6,0,0,738612.62845969,0,0,0
14814.957210828,40,2132.4,2295.6,2391.2,0,0,738612.628460153,0,0,0
14814.9972098944,40,2118,2279.6,2392,0,0,738612.628460616,0,0,0
14815.0372089608,40,2100.4,2249.8,2390.4,0,0,738612.628461079,0,0,0
14815.0772080272,40,2083.6,2220.2,2360.2,0,0,738612.628461542,0,0,0
14815.1172070936,40,2062.6,2174.6,2301.2,0,0,738612.628462005,0,0,0
14815.15720616,40,2042.8,2130.8,2227.4,0,0,738612.628462468,0,0,0
14815.1972052264,40,2033,2109.2,2158,0,0,738612.628462931,0,0,0
14815.2372042928,40,2018.4,2092.4,2116,0,0,738612.628463394,0,0,0
14815.2772033592,40,2028.4,2093.8,2105.6,0,0,738612.628463857,0,0,0
14815.3172024256,40,2031.4,2094.6,2124.4,0,0,738612.62846432,0,0,0
14815.357201492,40,2036.2,2110,2146.6,0,0,738612.628464782,0,0,0
14815.3972005584,40,2042.8,2127.8,2202.4,0,0,738612.628465245,0,0,0
14815.4371996248,40,2051.4,2158.2,2259.4,0,0,738612.628465708,0,0,0
14815.4771986912,40,2067.4,2190,2331,0,0,738612.628466171,0,0,0
14815.5171977576,40,2084.6,2221.8,2373.6,0,0,738612.628466634,0,0,0
14815.557196824,40,2091.6,2236.6,2382.8,0,0,738612.628467097,0,0,0
14815.5971958904,40,2080,2213.8,2365.6,0,0,738612.62846756,0,0,0
14815.6371949568,40,2071.2,2192.8,2323.8,0,0,738612.628468023,0,0,0
14815.6771940232,40,2057.2,2167,2274.6,0,0,738612.628468486,0,0,0
14815.7171930896,40,2047.2,2136,2210.6,0,0,738612.628468949,0,0,0
14815.757192156,40,2037.2,2113.2,2161.2,0,0,738612.628469412,0,0,0
14815.7971912224,40,2032.4,2101,2125.6,0,0,738612.628469875,0,0,0
14815.8371902888,40,2021.6,2090.2,2102,0,0,738612.628470338,0,0,0
14815.8771893552,40,2028,2091.4,2106.8,0,0,738612.628470801,0,0,0
14815.9171884216,40,2030.6,2097.8,2125.4,0,0,738612.628471264,0,0,0
14815.957187488,40,2034,2108.6,2152.4,0,0,738612.628471727,0,0,0
14815.9971865544,40,2041.2,2125.6,2189.8,0,0,738612.62847219,0,0,0
14816.0371856208,40,2048.4,2143,2225.2,0,0,738612.628472653,0,0,0
14816.0771846872,40,2053.8,2154.8,2266.4,0,0,738612.628473116,0,0,0
14816.1171837536,40,2064.4,2166.4,2285.8,0,0,738612.628473578,0,0,0
14816.15718282,40,2059.2,2170.6,2292.2,0,0,738612.628474041,0,0,0
14816.1971818864,40,2058,2163.2,2286.2,0,0,738612.628474504,0,0,0
14816.2371809528,40,2058.4,2167.4,2277.8,0,0,738612.628474967,0,0,0
14816.2771800192,40,2058.8,2164.8,2270.2,0,0,738612.62847543,0,0,0
14816.3171790856,40,2060.4,2163,2272.6,0,0,738612.628475893,0,0,0
14816.357178152,40,2057.4,2164.6,2266.6,0,0,738612.628476356,0,0,0
14816.3971772184,40,2053,2157.4,2262,0,0,738612.628476819,0,0,0
14816.4371762848,40,2054.4,2159.8,2260.6,0,0,738612.628477282,0,0,0
14816.4771753512,40,2054.2,2157,2254.2,0,0,738612.628477745,0,0,0
14816.5171744176,40,2055.8,2155.8,2250.2,0,0,738612.628478208,0,0,0
14816.557173484,40,2049.6,2152.8,2251.6,0,0,738612.628478671,0,0,0
14816.5971725504,40,2045.8,2148.8,2252.8,0,0,738612.628479134,0,0,0
14816.6371716168,40,2050,2143.4,2248,0,0,738612.628479597,0,0,0
14816.6771706832,40,2044.8,2146.4,2245.8,0,0,738612.62848006,0,0,0
14816.7171697496,40,2050.6,2142,2242.8,0,0,738612.628480523,0,0,0
14816.757168816,40,2044.2,2144.6,2237.2,0,0,738612.628480986,0,0,0
14816.7971678824,40,2048.2,2141.2,2234.8,0,0,738612.628481449,0,0,0
14816.8371669488,40,2047,2140.8,2227,0,0,738612.628481912,0,0,0
14816.8771660152,40,2043,2139.6,2219,0,0,738612.628482375,0,0,0
14816.9171650816,40,2047,2130.8,2212.2,0,0,738612.628482838,0,0,0
14816.957164148,40,2041.8,2126.2,2198.6,0,0,738612.6284833,0,0,0
14816.9971632144,40,2043.2,2121,2172.8,0,0,738612.628483763,0,0,0
14817.0371622808,40,2035.8,2112,2154.4,0,0,738612.628484226,0,0,0
14817.0771613472,40,2032,2107,2133.6,0,0,738612.628484689,0,0,0
14817.1171604136,40,2032,2093.8,2115.4,0,0,738612.628485152,0,0,0
14817.15715948,40,2021.8,2090.8,2110,0,0,738612.628485615,0,0,0
