497250.623899552,40,2017,2087.8,2123.8,0,0,738605.628554674,0,0,0
497250.663898618,40,2019,2085.2,2118,0,0,738605.628555137,0,0,0
497250.703897685,40,2012.6,2088,2119,0,0,738605.6285556,0,0,0
497250.743896751,40,2016.6,2086,2112.8,0,0,738605.628556063,0,0,0
497250.783895817,40,2014.4,2087.2,2115.2,0,0,738605.628556526,0,0,0
497250.823894884,40,2019.2,2081.2,2110.2,0,0,738605.628556989,0,0,0
497250.86389395,40,2017.4,2080,2108.6,0,0,738605.628557452,0,0,0
497250.903893017,40,2018,2081.8,2110,0,0,738605.628557915,0,0,0
497250.943892083,40,2012,2085,2106.8,0,0,738605.628558378,0,0,0
497250.983891149,40,2012.2,2084.2,2105,0,0,738605.628558841,0,0,0
497251.023890216,40,2015.6,2083.4,2108.4,0,0,738605.628559304,0,0,0
497251.063889282,40,2014.4,2081,2103.4,0,0,738605.628559767,0,0,0
497251.103888349,40,2013.2,2080.6,2101.8,0,0,738605.62856023,0,0,0
497251.143887415,40,2014.8,2080.6,2112.4,0,0,738605.628560693,0,0,0
497251.183886481,40,2018.8,2086.4,2117.4,0,0,738605.628561156,0,0,0
497251.223885548,40,2019,2092.2,2133,0,0,738605.628561619,0,0,0
497251.263884614,40,2023.8,2100.8,2163.8,0,0,738605.628562082,0,0,0
497251.303883681,40,2029.4,2110.8,2200.6,0,0,738605.628562545,0,0,0
497251.343882747,40,2032.2,2126.6,2253.4,0,0,738605.628563008,0,0,0
497251.383881813,40,2035.2,2147.8,2335.6,0,0,738605.628563471,0,0,0
497251.42388088,40,2044.4,2177.6,2446.4,0,0,738605.628563934,0,0,0
497251.463879946,40,2058.8,2227.8,2581.2,0,0,738605.628564396,0,0,0
497251.503879013,40,2081.2,2290.2,2712.8,0,0,738605.628564859,0,0,0
497251.543878079,40,2115.2,2365.6,2744.6,0,0,738605.628565322,0,0,0
497251.583877145,40,2141.2,2422.4,2700,0,0,738605.628565785,0,0,0
497251.623876212,40,2171,2455,2610.8,0,0,738605.628566248,0,0,0
497251.663875278,40,2204.8,2463.4,2524.2,0,0,738605.628566711,0,0,0
497251.703874345,40,2220.8,2459.6,2453.8,0,0,738605.628567174,0,0,0
497251.743873411,40,2241.2,2448,2398,0,0,738605.628567637,0,0,0
497251.783872477,40,2246.8,2448.6,2384.6,0,0,738605.6285681,0,0,0
497251.823871544,40,2248,2452.6,2390.4,0,0,738605.628568563,0,0,0
497251.86387061,40,2244,2464.4,2414.6,0,0,738605.628569026,0,0,0
497251.903869677,40,2231.8,2470.8,2448.2,0,0,738605.628569489,0,0,0
497251.943868743,40,2217.6,2472,2492,0,0,738605.628569952,0,0,0
497251.983867809,40,2187,2451,2540.8,0,0,738605.628570415,0,0,0
497252.023866876,40,2154.8,2418,2612.2,0,0,738605.628570878,0,0,0
497252.063865942,40,2113,2358.8,2668,0,0,738605.628571341,0,0,0
497252.103865009,40,2080.8,2277,2615.6,0,0,738605.628571804,0,0,0
497252.143864075,40,2055.2,2194.6,2458.6,0,0,738605.628572267,0,0,0
497252.183863141,40,2037,2144.2,2297.2,0,0,738605.62857273,0,0,0
497252.223862208,40,2025,2106.2,2188.6,0,0,738605.628573193,0,0,0
497252.263861274,40,2016.4,2084.6,2123.2,0,0,738605.628573656,0,0,0
497252.303860341,40,2008.4,2071.8,2081.6,0,0,738605.628574118,0,0,0
497252.343859407,40,2010.6,2064.6,2060.2,0,0,738605.628574581,0,0,0
497252.383858473,40,2011.6,2065.8,2059,0,0,738605.628575044,0,0,0
497252.42385754,40,2011.2,2066.6,2072.8,0,0,738605.628575507,0,0,0
497252.463856606,40,2009.6,2065.4,2061.4,0,0,738605.62857597,0,0,0
497252.503855673,40,2007,2065.4,2065.6,0,0,738605.628576433,0,0,0
497252.543854739,40,2011.4,2069.4,2065.8,0,0,738605.628576896,0,0,0
497252.583853805,40,2007.4,2067.4,2070.2,0,0,738605.628577359,0,0,0
497252.623852872,40,2009.4,2069.2,2070.2,0,0,738605.628577822,0,0,0
497252.663851938,40,2013.6,2072.2,2084.8,0,0,738605.628578285,0,0,0
497252.703851005,40,2013.6,2078.8,2099.8,0,0,738605.628578748,0,0,0
497252.743850071,40,2021.8,2087.6,2120.4,0,0,738605.628579211,0,0,0
497252.783849137,40,2020.6,2091.8,2146.2,0,0,738605.628579674,0,0,0
497252.823848204,40,2023.8,2108.6,2175.6,0,0,738605.628580137,0,0,0
497252.86384727,40,2028.4,2114.2,2206.2,0,0,738605.6285806,0,0,0
497252.903846337,40,2031.4,2125.2,2235,0,0,738605.628581063,0,0,0
497252.943845403,40,2032.4,2127.4,2240.2,0,0,738605.628581526,0,0,0
497252.983844469,40,2030.4,2121.6,2229.6,0,0,738605.628581989,0,0,0
497253.023843536,40,2031.4,2118.2,2213,0,0,738605.628582452,0,0,0
497253.063842602,40,2028.2,2109.2,2198.8,0,0,738605.628582915,0,0,0
497253.103841669,40,2026.6,2105.2,2171.2,0,0,738605.628583377,0,0,0
497253.143840735,40,2018.6,2089,2144,0,0,738605.62858384,0,0,0
497253.183839801,40,2018.4,2083.4,2115.6,0,0,738605.628584303,0,0,0
497253.223838868,40,2014.8,2076.2,2088.2,0,0,738605.628584766,0,0,0
497253.263837934,40,2010,2067.6,2068.4,0,0,738605.628585229,0,0,0
497253.303837001,40,2009.4,2065.8,2055.4,0,0,738605.628585692,0,0,0
497253.343836067,40,2010.4,2066.6,2062.6,0,0,738605.628586155,0,0,0
497253.383835133,40,2009.4,2068,2073,0,0,738605.628586618,0,0,0
497253.4238342,40,2011.8,2073.6,2085.8,0,0,738605.628587081,0,0,0
497253.463833266,40,2017.6,2082,2109,0,0,738605.628587544,0,0,0
497253.503832333,40,2018.2,2093.8,2140,0,0,738605.628588007,0,0,0
497253.543831399,40,2026.6,2112.4,2192.6,0,0,738605.62858847,0,0,0
497253.583830465,40,2031.6,2126.6,2244.2,0,0,738605.628588933,0,0,0
497253.623829532,40,2034.6,2139.4,2278,0,0,738605.628589396,0,0,0
497253.663828598,40,2036.2,2137.8,2288.6,0,0,738605.628589859,0,0,0
497253.703827665,40,2033,2130.2,2269.8,0,0,738605.628590322,0,0,0
497253.743826731,40,2031,2124,2248.2,0,0,738605.628590785,0,0,0
497253.783825797,40,2027.4,2110.6,2216.2,0,0,738605.628591248,0,0,0
497253.823824864,40,2027.4,2106.2,2180,0,0,738605.628591711,0,0,0
497253.86382393,40,2020.2,2092.2,2134.6,0,0,738605.628592174,0,0,0
497253.903822997,40,2012.6,2082.4,2102,0,0,738605.628592637,0,0,0
497253.943822063,40,2012.8,2072.2,2083,0,0,738605.6285931,0,0,0
497253.983821129,40,2013.2,2069.4,2068,0,0,738605.628593562,0,0,0
497254.023820196,40,2008.6,2065,2063.6,0,0,738605.628594025,0,0,0
497254.063819262,40,2008.2,2067.4,2068.8,0,0,738605.628594488,0,0,0
497254.103818329,40,2010.4,2070.4,2081.8,0,0,738605.628594951,0,0,0
497254.143817395,40,2011.6,2075.6,2086.8,0,0,738605.628595414,0,0,0
497254.183816461,40,2015.4,2083.4,2105.4,0,0,738605.628595877,0,0,0
497254.223815528,40,2021.2,2090.6,2133.2,0,0,738605.62859634,0,0,0
497254.263814594,40,2023.2,2106.8,2169.4,0,0,738605.628596803,0,0,0
497254.303813661,40,2030.2,2117,2217.6,0,0,738605.628597266,0,0,0
497254.343812727,40,2033.4,2131.4,2258.4,0,0,738605.628597729,0,0,0
497254.383811793,40,2032.4,2142.8,2307,0,0,738605.628598192,0,0,0
497254.42381086,40,2037.6,2151.2,2335,0,0,738605.628598655,0,0,0
497254.463809926,40,2041.2,2151.8,2346,0,0,738605.628599118,0,0,0
497254.503808993,40,2037.4,2150.6,2346.2,0,0,738605.628599581,0,0,0
497254.543808059,40,2032.2,2142,2332.6,0,0,738605.628600044,0,0,0
497254.583807125,40,2035.2,2145.4,2323.4,0,0,738605.628600507,0,0,0
497254.623806192,40,2037.2,2142.4,2315.2,0,0,738605.62860097,0,0,0
497254.663805258,40,2031.2,2136.4,2305.2,0,0,738605.628601433,0,0,0
497254.703804325,40,2032.4,2136.8,2298.6,0,0,738605.628601896,0,0,0
497254.743803391,40,2029,2133.4,2291.6,0,0,738605.628602359,0,0,0
497254.783802457,40,2038.8,2136.6,2285.8,0,0,738605.628602821,0,0,0
497254.823801524,40,2032.4,2132,2276.2,0,0,738605.628603284,0,0,0
497254.86380059,40,2034.2,2127.6,2273.6,0,0,738605.628603747,0,0,0
497254.903799657,40,2030.6,2125.8,2262,0,0,738605.62860421,0,0,0
497254.943798723,40,2028.8,2124.6,2261.4,0,0,738605.628604673,0,0,0
497254.983797789,40,2031.4,2125.6,2252,0,0,738605.628605136,0,0,0
497255.023796856,40,2034.6,2124,2250.6,0,0,738605.628605599,0,0,0
497255.063795922,40,2026.8,2122.6,2242.6,0,0,738605.628606062,0,0,0
497255.103794989,40,2030,2123,2240.6,0,0,738605.628606525,0,0,0
497255.143794055,40,2024.8,2118.2,2230.6,0,0,738605.628606988,0,0,0
497255.183793121,40,2029.2,2118.2,2230.2,0,0,738605.628607451,0,0,0
497255.223792188,40,2028.4,2115,2224.8,0,0,738605.628607914,0,0,0
497255.263791254,40,2021.6,2112,2218.2,0,0,738605.628608377,0,0,0
497255.303790321,40,2022.8,2107.6,2217,0,0,738605.62860884,0,0,0
497255.343789387,40,2023.4,2110.8,2211.2,0,0,738605.628609303,0,0,0
497255.383788453,40,2027.6,2112.6,2205.2,0,0,738605.628609766,0,0,0
497255.42378752,40,2024.2,2107.6,2203,0,0,738605.628610229,0,0,0
497255.463786586,40,2023.6,2108.8,2194.8,0,0,738605.628610692,0,0,0
497255.503785653,40,2027.2,2106.4,2194.4,0,0,738605.628611155,0,0,0
497255.543784719,40,2026.4,2104.6,2192.6,0,0,738605.628611618,0,0,0
497255.583783785,40,2024.4,2103.8,2186.4,0,0,738605.62861208,0,0,0
497255.623782852,40,2023.8,2104.4,2182.8,0,0,738605.628612543,0,0,0
497255.663781918,40,2025.6,2104,2182.4,0,0,738605.628613006,0,0,0
497255.703780985,40,2021.2,2101.4,2177.8,0,0,738605.628613469,0,0,0
497255.743780051,40,2019.2,2103.4,2175,0,0,738605.628613932,0,0,0
497255.783779117,40,2021.2,2101.2,2175,0,0,738605.628614395,0,0,0
497255.823778184,40,2020,2100,2166.8,0,0,738605.628614858,0,0,0
497255.86377725,40,2022.8,2103.8,2171,0,0,738605.628615321,0,0,0
497255.903776317,40,2024,2100,2165.4,0,0,738605.628615784,0,0,0
497255.943775383,40,2021.6,2098.4,2161.6,0,0,738605.628616247,0,0,0
497255.983774449,40,2017.2,2094.6,2160.4,0,0,738605.62861671,0,0,0
497256.023773516,40,2020.8,2095.4,2155,0,0,738605.628617173,0,0,0
497256.063772582,40,2022.8,2093.4,2159.6,0,0,738605.628617636,0,0,0
497256.103771649,40,2020.8,2095.4,2157.2,0,0,738605.628618099,0,0,0
497256.143770715,40,2020.8,2093.4,2156.4,0,0,738605.628618562,0,0,0
497256.183769781,40,2020,2093.4,2154.2,0,0,738605.628619025,0,0,0
497256.223768848,40,2021.6,2094.6,2156,0,0,738605.628619488,0,0,0
497256.263767914,40,2023.8,2097.2,2154.4,0,0,738605.628619951,0,0,0
497256.303766981,40,2023.2,2102.4,2160.8,0,0,738605.628620414,0,0,0
497256.343766047,40,2019.6,2098.4,2164.8,0,0,738605.628620877,0,0,0
497256.383765113,40,2026.6,2104.8,2166.6,0,0,738605.62862134,0,0,0
497256.42376418,40,2023.2,2100,2173.2,0,0,738605.628621803,0,0,0
497256.463763246,40,2022.8,2107.4,2181,0,0,738605.628622265,0,0,0
497256.503762313,40,2028,2106.8,2188.8,0,0,738605.628622728,0,0,0
497256.543761379,40,2027.6,2113.4,2200.6,0,0,738605.628623191,0,0,0
497256.583760445,40,2025,2111.6,2204,0,0,738605.628623654,0,0,0
497256.623759512,40,2030.6,2112.8,2203.2,0,0,738605.628624117,0,0,0
497256.663758578,40,2025.2,2112.4,2207.2,0,0,738605.62862458,0,0,0
497256.703757645,40,2032.6,2116.4,2211.8,0,0,738605.628625043,0,0,0
497256.743756711,40,2028.6,2114.6,2208.8,0,0,738605.628625506,0,0,0
497256.783755777,40,2028.6,2115.6,2208.4,0,0,738605.628625969,0,0,0
497256.823754844,40,2029,2115.6,2206,0,0,738605.628626432,0,0,0
497256.86375391,40,2030,2114.2,2207,0,0,738605.628626895,0,0,0
497256.903752977,40,2026.6,2118,2210,0,0,738605.628627358,0,0,0
497256.943752043,40,2029.6,2119,2211.4,0,0,738605.628627821,0,0,0
497256.983751109,40,2028,2118,2207.6,0,0,738605.628628284,0,0,0
497257.023750176,40,2032.2,2117.4,2213.6,0,0,738605.628628747,0,0,0
497257.063749242,40,2028.8,2117.6,2215,0,0,738605.62862921,0,0,0
497257.103748309,40,2026.6,2115.2,2215.6,0,0,738605.628629673,0,0,0
497257.143747375,40,2032.6,2119.2,2218.6,0,0,738605.628630136,0,0,0
497257.183746441,40,2030.8,2119,2219,0,0,738605.628630599,0,0,0
497257.223745508,40,2029.4,2121.8,2223.8,0,0,738605.628631062,0,0,0
497257.263744574,40,2027.6,2122.4,2222.8,0,0,738605.628631525,0,0,0
497257.303743641,40,2029.8,2125.2,2228.4,0,0,738605.628631987,0,0,0
497257.343742707,40,2032,2125.6,2236.8,0,0,738605.62863245,0,0,0
497257.383741773,40,2035.2,2125.2,2242.2,0,0,738605.628632913,0,0,0
497257.42374084,40,2033.8,2127.6,2238.6,0,0,738605.628633376,0,0,0
497257.463739906,40,2031.4,2130.4,2245.6,0,0,738605.628633839,0,0,0
497257.503738973,40,2035.8,2130.8,2243.4,0,0,738605.628634302,0,0,0
497257.543738039,40,2034.8,2129.4,2247,0,0,738605.628634765,0,0,0
497257.583737105,40,2033.8,2130,2247.2,0,0,738605.628635228,0,0,0
497257.623736172,40,2037.8,2130.4,2245.8,0,0,738605.628635691,0,0,0
497257.663735238,40,2033,2132.8,2251.2,0,0,738605.628636154,0,0,0
497257.703734305,40,2035.2,2128.4,2249,0,0,738605.628636617,0,0,0
497257.743733371,40,2028.4,2128.8,2245.8,0,0,738605.62863708,0,0,0
497257.783732437,40,2031.6,2129.2,2252.4,0,0,738605.628637543,0,0,0
497257.823731504,40,2033.2,2133,2249.8,0,0,738605.628638006,0,0,0
497257.86373057,40,2028,2130.2,2247.2,0,0,738605.628638469,0,0,0
497257.903729637,40,2034.6,2128.2,2249.6,0,0,738605.628638932,0,0,0
497257.943728703,40,2034.2,2129,2248.8,0,0,738605.628639395,0,0,0
497257.983727769,40,2033.4,2129.2,2249.6,0,0,738605.628639858,0,0,0
497258.023726836,40,2035.4,2126.8,2246,0,0,738605.628640321,0,0,0
497258.063725902,40,2028.8,2127.8,2245.4,0,0,738605.628640784,0,0,0
497258.103724969,40,2032.4,2126,2245.8,0,0,738605.628641246,0,0,0
497258.143724035,40,2034.6,2127.4,2246.4,0,0,738605.628641709,0,0,0
497258.183723101,40,2036,2131.6,2247.2,0,0,738605.628642172,0,0,0
497258.223722168,40,2034.4,2130,2250.4,0,0,738605.628642635,0,0,0
497258.263721234,40,2033.2,2129,2250.6,0,0,738605.628643098,0,0,0
497258.303720301,40,2034.8,2129.4,2250,0,0,738605.628643561,0,0,0
497258.343719367,40,2033.2,2125.8,2246.2,0,0,738605.628644024,0,0,0
497258.383718433,40,2035.4,2127.6,2248.6,0,0,738605.628644487,0,0,0
497258.4237175,40,2032.8,2129.6,2248,0,0,738605.62864495,0,0,0
497258.463716566,40,2029.6,2124.6,2242.4,0,0,738605.628645413,0,0,0
497258.503715633,40,2034.4,2122.8,2242.6,0,0,738605.628645876,0,0,0
497258.543714699,40,2032,2125,2233,0,0,738605.628646339,0,0,0
497258.583713765,40,2032.4,2123.4,2232.8,0,0,738605.628646802,0,0,0
497258.623712832,40,2027.8,2122.4,2224.2,0,0,738605.628647265,0,0,0
497258.663711898,40,2026.6,2117.4,2214.6,0,0,738605.628647728,0,0,0
497258.703710965,40,2032.8,2119,2213.4,0,0,738605.628648191,0,0,0
497258.743710031,40,2028.4,2111.8,2208.4,0,0,738605.628648654,0,0,0
497258.783709097,40,2029.2,2113.4,2206,0,0,738605.628649117,0,0,0
497258.823708164,40,2027.4,2108.2,2197.8,0,0,738605.62864958,0,0,0
497258.86370723,40,2026.2,2112,2193.8,0,0,738605.628650043,0,0,0
497258.903706297,40,2023.8,2107.2,2189.4,0,0,738605.628650506,0,0,0
497258.943705363,40,2025.2,2103.6,2191.6,0,0,738605.628650969,0,0,0
497258.983704429,40,2022.2,2106.8,2183.6,0,0,738605.628651431,0,0,0
497259.023703496,40,2021.6,2104.4,2181.8,0,0,738605.628651894,0,0,0
497259.063702562,40,2019,2101.6,2171.8,0,0,738605.628652357,0,0,0
497259.103701629,40,2023.6,2105.4,2167.8,0,0,738605.62865282,0,0,0
497259.143700695,40,2021.8,2099.2,2165.8,0,0,738605.628653283,0,0,0
497259.183699761,40,2022.6,2099.2,2165.6,0,0,738605.628653746,0,0,0
497259.223698828,40,2022,2098.8,2160,0,0,738605.628654209,0,0,0
497259.263697894,40,2021.8,2102.6,2162,0,0,738605.628654672,0,0,0
497259.303696961,40,2019,2095.8,2155.8,0,0,738605.628655135,0,0,0
497259.343696027,40,2016.8,2095,2150.4,0,0,738605.628655598,0,0,0
497259.383695093,40,2022.6,2096,2149.2,0,0,738605.628656061,0,0,0
497259.42369416,40,2022.2,2090.6,2145,0,0,738605.628656524,0,0,0
497259.463693226,40,2017,2092.4,2142.6,0,0,738605.628656987,0,0,0
497259.503692293,40,2018.4,2092.2,2139.6,0,0,738605.62865745,0,0,0
