428452.01469657,40,2007.8,2067.4,2062.4,0,0,738604.832274475,0,0,0
428452.054695636,40,2007,2070.2,2061.2,0,0,738604.832274938,0,0,0
428452.094694703,40,2007.6,2067.4,2060.8,0,0,738604.832275401,0,0,0
428452.134693769,40,2007.8,2068.8,2063.8,0,0,738604.832275864,0,0,0
428452.174692835,40,2007.4,2064.2,2064.2,0,0,738604.832276327,0,0,0
428452.214691902,40,2007.6,2065.4,2060.2,0,0,738604.83227679,0,0,0
428452.254690968,40,2010.4,2067.8,2063.6,0,0,738604.832277253,0,0,0
428452.294690035,40,2009.8,2064.2,2061.6,0,0,738604.832277716,0,0,0
428452.334689101,40,2008.6,2063.8,2061.4,0,0,738604.832278179,0,0,0
428452.374688167,40,2006.4,2067.8,2066.2,0,0,738604.832278642,0,0,0
428452.414687234,40,2010.2,2064,2066.6,0,0,738604.832279105,0,0,0
428452.4546863,40,2009.2,2068,2064.2,0,0,738604.832279568,0,0,0
428452.494685367,40,2008.2,2065.6,2072.8,0,0,738604.832280031,0,0,0
428452.534684433,40,2011,2073.6,2072.2,0,0,738604.832280494,0,0,0
428452.5746835,40,2013.2,2069.4,2084.6,0,0,738604.832280957,0,0,0
428452.614682566,40,2015.6,2081.6,2098.2,0,0,738604.83228142,0,0,0
428452.654681632,40,2017,2079.6,2115.8,0,0,738604.832281883,0,0,0
428452.694680699,40,2020,2089.8,2136.4,0,0,738604.832282346,0,0,0
428452.734679765,40,2020.2,2098.8,2167.2,0,0,738604.832282808,0,0,0
428452.774678832,40,2024.8,2112.8,2207.6,0,0,738604.832283271,0,0,0
428452.814677898,40,2029.2,2130.6,2261.6,0,0,738604.832283734,0,0,0
428452.854676964,40,2039.6,2154.2,2345.8,0,0,738604.832284197,0,0,0
428452.894676031,40,2048,2184.8,2440,0,0,738604.83228466,0,0,0
428452.934675097,40,2064.8,2227.2,2534.4,0,0,738604.832285123,0,0,0
428452.974674163,40,2076,2267,2623.6,0,0,738604.832285586,0,0,0
428453.01467323,40,2095.6,2319.8,2680.2,0,0,738604.832286049,0,0,0
428453.054672296,40,2121.2,2375.8,2687.8,0,0,738604.832286512,0,0,0
428453.094671363,40,2147.6,2416.6,2649.2,0,0,738604.832286975,0,0,0
428453.134670429,40,2172,2441.4,2590,0,0,738604.832287438,0,0,0
428453.174669495,40,2184.4,2453.4,2543,0,0,738604.832287901,0,0,0
428453.214668562,40,2196.6,2457.2,2532,0,0,738604.832288364,0,0,0
428453.254667628,40,2185.2,2454.4,2567,0,0,738604.832288827,0,0,0
428453.294666695,40,2159.2,2435.6,2640.2,0,0,738604.83228929,0,0,0
428453.334665761,40,2120.2,2375.8,2711,0,0,738604.832289753,0,0,0
428453.374664827,40,2076.6,2277.6,2651.6,0,0,738604.832290216,0,0,0
428453.414663894,40,2050.2,2190.2,2456,0,0,738604.832290679,0,0,0
428453.45466296,40,2031,2135.6,2275.4,0,0,738604.832291142,0,0,0
428453.494662027,40,2021.8,2101.8,2167.2,0,0,738604.832291605,0,0,0
428453.534661093,40,2016.4,2082.6,2113.8,0,0,738604.832292068,0,0,0
428453.574660159,40,2012.6,2072.2,2092.6,0,0,738604.83229253,0,0,0
428453.614659226,40,2009.8,2076.6,2087.6,0,0,738604.832292993,0,0,0
428453.654658292,40,2013,2079.2,2114.6,0,0,738604.832293456,0,0,0
428453.694657359,40,2025.8,2100.8,2162.6,0,0,738604.832293919,0,0,0
428453.734656425,40,2031.8,2128.2,2262.2,0,0,738604.832294382,0,0,0
428453.774655492,40,2044.6,2175.6,2442.6,0,0,738604.832294845,0,0,0
428453.814654558,40,2068,2263,2650.8,0,0,738604.832295308,0,0,0
428453.854653624,40,2104.6,2359.2,2769.2,0,0,738604.832295771,0,0,0
428453.894652691,40,2151.8,2453,2713.2,0,0,738604.832296234,0,0,0
428453.934651757,40,2200,2491.6,2569,0,0,738604.832296697,0,0,0
428453.974650823,40,2237.8,2470,2421.6,0,0,738604.83229716,0,0,0
428454.01464989,40,2257.2,2432,2335.4,0,0,738604.832297623,0,0,0
428454.054648956,40,2264.6,2395,2284.4,0,0,738604.832298086,0,0,0
428454.094648023,40,2265.4,2388.4,2275.8,0,0,738604.832298549,0,0,0
428454.134647089,40,2265,2414.2,2312.8,0,0,738604.832299012,0,0,0
428454.174646155,40,2247.4,2454.8,2397.2,0,0,738604.832299475,0,0,0
428454.214645222,40,2203,2476.2,2541,0,0,738604.832299938,0,0,0
428454.254644288,40,2141.6,2412.6,2682.6,0,0,738604.832300401,0,0,0
428454.294643355,40,2085,2294.4,2661.8,0,0,738604.832300864,0,0,0
428454.334642421,40,2049,2186,2441.2,0,0,738604.832301327,0,0,0
428454.374641487,40,2031.2,2124.6,2239.8,0,0,738604.83230179,0,0,0
428454.414640554,40,2020,2094.6,2137.4,0,0,738604.832302253,0,0,0
428454.45463962,40,2014.6,2074.2,2088.6,0,0,738604.832302715,0,0,0
428454.494638687,40,2008.2,2068.6,2068.4,0,0,738604.832303178,0,0,0
428454.534637753,40,2009,2065.2,2070.8,0,0,738604.832303641,0,0,0
428454.574636819,40,2011.8,2075.4,2085.8,0,0,738604.832304104,0,0,0
428454.614635886,40,2018.8,2087,2120.6,0,0,738604.832304567,0,0,0
428454.654634952,40,2023.6,2110.2,2192.4,0,0,738604.83230503,0,0,0
428454.694634019,40,2040.6,2149.8,2323.4,0,0,738604.832305493,0,0,0
428454.734633085,40,2053.6,2210.2,2520.6,0,0,738604.832305956,0,0,0
428454.774632152,40,2085.6,2301.2,2719,0,0,738604.832306419,0,0,0
428454.814631218,40,2124.6,2403.2,2758.8,0,0,738604.832306882,0,0,0
428454.854630284,40,2177.4,2471.4,2642,0,0,738604.832307345,0,0,0
428454.894629351,40,2217.8,2481.2,2483.2,0,0,738604.832307808,0,0,0
428454.934628417,40,2248.8,2437.6,2356.4,0,0,738604.832308271,0,0,0
428454.974627483,40,2265.8,2380.4,2274.2,0,0,738604.832308734,0,0,0
428455.01462655,40,2257.6,2339.6,2232.8,0,0,738604.832309197,0,0,0
428455.054625616,40,2257.2,2328.6,2214.4,0,0,738604.83230966,0,0,0
428455.094624683,40,2260.8,2341.2,2238.6,0,0,738604.832310123,0,0,0
428455.134623749,40,2264.4,2394.8,2293,0,0,738604.832310586,0,0,0
428455.174622815,40,2245.8,2454.4,2400.2,0,0,738604.832311049,0,0,0
428455.214621882,40,2191.2,2464.8,2559.6,0,0,738604.832311512,0,0,0
428455.254620948,40,2130.6,2381.8,2666.4,0,0,738604.832311974,0,0,0
428455.294620015,40,2078.4,2259.4,2581,0,0,738604.832312437,0,0,0
428455.334619081,40,2042.6,2162.2,2369.6,0,0,738604.8323129,0,0,0
428455.374618147,40,2024.2,2108.4,2208.2,0,0,738604.832313363,0,0,0
428455.414617214,40,2019.4,2084.6,2121.4,0,0,738604.832313826,0,0,0
428455.45461628,40,2013.6,2071,2084.6,0,0,738604.832314289,0,0,0
428455.494615347,40,2011.2,2066.4,2064.6,0,0,738604.832314752,0,0,0
428455.534614413,40,2007.2,2064.8,2070.4,0,0,738604.832315215,0,0,0
428455.574613479,40,2013.8,2079.8,2095.8,0,0,738604.832315678,0,0,0
428455.614612546,40,2015.4,2098.2,2146.8,0,0,738604.832316141,0,0,0
428455.654611612,40,2028,2125.6,2247.4,0,0,738604.832316604,0,0,0
428455.694610679,40,2049,2178.4,2421.6,0,0,738604.832317067,0,0,0
428455.734609745,40,2076.4,2276,2636.8,0,0,738604.83231753,0,0,0
428455.774608811,40,2122.2,2380.2,2736.4,0,0,738604.832317993,0,0,0
428455.814607878,40,2175.6,2468.2,2646.8,0,0,738604.832318456,0,0,0
428455.854606944,40,2224.4,2484,2479.8,0,0,738604.832318919,0,0,0
428455.894606011,40,2258.8,2432.6,2336.4,0,0,738604.832319382,0,0,0
428455.934605077,40,2263.6,2366.8,2250,0,0,738604.832319845,0,0,0
428455.974604143,40,2260,2315.4,2204.6,0,0,738604.832320308,0,0,0
428456.01460321,40,2253.4,2297.8,2184.2,0,0,738604.832320771,0,0,0
428456.054602276,40,2260.4,2321.6,2204.8,0,0,738604.832321233,0,0,0
428456.094601343,40,2262.4,2371,2253.2,0,0,738604.832321696,0,0,0
428456.134600409,40,2254.6,2442.8,2365.4,0,0,738604.832322159,0,0,0
428456.174599475,40,2201.6,2481.2,2541,0,0,738604.832322622,0,0,0
428456.214598542,40,2139.4,2408.2,2693.4,0,0,738604.832323085,0,0,0
428456.254597608,40,2085.8,2283.8,2644.6,0,0,738604.832323548,0,0,0
428456.294596675,40,2043.4,2173.2,2416.6,0,0,738604.832324011,0,0,0
428456.334595741,40,2028.4,2116.4,2229.4,0,0,738604.832324474,0,0,0
428456.374594808,40,2017.6,2089.8,2135.4,0,0,738604.832324937,0,0,0
428456.414593874,40,2010.2,2076.6,2091.2,0,0,738604.8323254,0,0,0
428456.45459294,40,2011,2068.4,2067.6,0,0,738604.832325863,0,0,0
428456.494592007,40,2008.6,2067,2063.4,0,0,738604.832326326,0,0,0
428456.534591073,40,2010,2071.8,2078.4,0,0,738604.832326789,0,0,0
428456.574590139,40,2016,2083.8,2107,0,0,738604.832327252,0,0,0
428456.614589206,40,2020.6,2103.4,2179.8,0,0,738604.832327715,0,0,0
428456.654588272,40,2031.6,2137.6,2311.6,0,0,738604.832328178,0,0,0
428456.694587339,40,2054.8,2207.4,2534.4,0,0,738604.832328641,0,0,0
428456.734586405,40,2086.8,2304.6,2751,0,0,738604.832329104,0,0,0
428456.774585471,40,2127.4,2416.2,2770.4,0,0,738604.832329567,0,0,0
428456.814584538,40,2186.2,2491.6,2629.2,0,0,738604.83233003,0,0,0
428456.854583604,40,2236,2474,2443.8,0,0,738604.832330493,0,0,0
428456.894582671,40,2262,2415.4,2320.6,0,0,738604.832330956,0,0,0
428456.934581737,40,2261.2,2357.2,2246.6,0,0,738604.832331418,0,0,0
428456.974580803,40,2259.6,2328,2218.6,0,0,738604.832331881,0,0,0
428457.01457987,40,2257.4,2331.6,2225.2,0,0,738604.832332344,0,0,0
428457.054578936,40,2265.6,2383,2274.6,0,0,738604.832332807,0,0,0
428457.094578003,40,2249.6,2443,2374.8,0,0,738604.83233327,0,0,0
428457.134577069,40,2202.2,2479.8,2536.2,0,0,738604.832333733,0,0,0
428457.174576135,40,2144,2415.8,2682.2,0,0,738604.832334196,0,0,0
428457.214575202,40,2085.8,2291.6,2646,0,0,738604.832334659,0,0,0
428457.254574268,40,2049.2,2184.2,2432.6,0,0,738604.832335122,0,0,0
428457.294573335,40,2028,2122.6,2248.6,0,0,738604.832335585,0,0,0
428457.334572401,40,2020.4,2094.2,2149,0,0,738604.832336048,0,0,0
428457.374571467,40,2010.2,2075.6,2096.6,0,0,738604.832336511,0,0,0
428457.414570534,40,2011.8,2069.8,2078.4,0,0,738604.832336974,0,0,0
428457.4545696,40,2011.6,2072.8,2088,0,0,738604.832337437,0,0,0
428457.494568667,40,2015.6,2087.6,2115.6,0,0,738604.8323379,0,0,0
