340953.611956956,40,2034.2,2137.8,2270.4,0,0,738603.819561481,0,0,0
340953.651956023,40,2032.8,2133.6,2264.8,0,0,738603.819561944,0,0,0
340953.691955089,40,2032.6,2131.6,2259.6,0,0,738603.819562407,0,0,0
340953.731954155,40,2032.8,2128,2259.6,0,0,738603.819562869,0,0,0
340953.771953222,40,2034,2128,2256.6,0,0,738603.819563332,0,0,0
340953.811952288,40,2035.4,2128,2255.4,0,0,738603.819563795,0,0,0
340953.851951355,40,2034.2,2124,2253,0,0,738603.819564258,0,0,0
340953.891950421,40,2029.2,2121.8,2249,0,0,738603.819564721,0,0,0
340953.931949487,40,2028.4,2126.8,2243.8,0,0,738603.819565184,0,0,0
340953.971948554,40,2029.6,2122.4,2236.8,0,0,738603.819565647,0,0,0
340954.01194762,40,2029,2122.4,2232.4,0,0,738603.81956611,0,0,0
340954.051946687,40,2029.6,2123.2,2229.4,0,0,738603.819566573,0,0,0
340954.091945753,40,2029.4,2120.2,2226.6,0,0,738603.819567036,0,0,0
340954.131944819,40,2032.6,2121.2,2223.6,0,0,738603.819567499,0,0,0
340954.171943886,40,2030.6,2120,2218.4,0,0,738603.819567962,0,0,0
340954.211942952,40,2032.2,2118.6,2216,0,0,738603.819568425,0,0,0
340954.251942019,40,2032.4,2118,2212.2,0,0,738603.819568888,0,0,0
340954.291941085,40,2030.8,2115.6,2202.6,0,0,738603.819569351,0,0,0
340954.331940151,40,2026.6,2113.6,2209,0,0,738603.819569814,0,0,0
340954.371939218,40,2027.2,2118,2202.4,0,0,738603.819570277,0,0,0
340954.411938284,40,2025,2113.8,2203.4,0,0,738603.81957074,0,0,0
340954.451937351,40,2026.6,2110,2201.2,0,0,738603.819571203,0,0,0
340954.491936417,40,2027.4,2111.4,2204.4,0,0,738603.819571666,0,0,0
340954.531935483,40,2031.6,2121.6,2225,0,0,738603.819572129,0,0,0
340954.57193455,40,2037.6,2135.2,2278.4,0,0,738603.819572592,0,0,0
340954.611933616,40,2041.4,2167.6,2389.4,0,0,738603.819573054,0,0,0
340954.651932683,40,2054.8,2211.6,2536.6,0,0,738603.819573517,0,0,0
340954.691931749,40,2077.8,2279.2,2683.6,0,0,738603.81957398,0,0,0
