425631.358532221,40,2182.2,2491.2,2659.2,0,0,738604.799627992,0,0,0
425631.398531288,40,2172.6,2484.4,2668,0,0,738604.799628455,0,0,0
425631.438530354,40,2177,2486.2,2676.6,0,0,738604.799628918,0,0,0
425631.478529421,40,2169.8,2481.6,2680.2,0,0,738604.799629381,0,0,0
425631.518528487,40,2171.4,2481.4,2682.6,0,0,738604.799629844,0,0,0
425631.558527553,40,2166.8,2477.2,2689.4,0,0,738604.799630307,0,0,0
425631.59852662,40,2167.8,2473,2686.2,0,0,738604.79963077,0,0,0
425631.638525686,40,2170.4,2465.2,2681.4,0,0,738604.799631233,0,0,0
425631.678524753,40,2161.4,2458.8,2682.8,0,0,738604.799631696,0,0,0
425631.718523819,40,2162.6,2455.8,2683.2,0,0,738604.799632158,0,0,0
425631.758522885,40,2158.4,2451.8,2674.4,0,0,738604.799632621,0,0,0
425631.798521952,40,2160.2,2442.6,2673,0,0,738604.799633084,0,0,0
425631.838521018,40,2155.6,2440.2,2669.4,0,0,738604.799633547,0,0,0
425631.878520085,40,2153.4,2437.6,2684.8,0,0,738604.79963401,0,0,0
425631.918519151,40,2151.2,2434.2,2699.4,0,0,738604.799634473,0,0,0
425631.958518217,40,2149.8,2431.4,2705.4,0,0,738604.799634936,0,0,0
425631.998517284,40,2143.8,2427.8,2710,0,0,738604.799635399,0,0,0
425632.03851635,40,2142.6,2426.4,2710.8,0,0,738604.799635862,0,0,0
425632.078515417,40,2136.8,2415.6,2709.6,0,0,738604.799636325,0,0,0
425632.118514483,40,2132.4,2404.4,2712.4,0,0,738604.799636788,0,0,0
425632.158513549,40,2126.2,2386.4,2721.4,0,0,738604.799637251,0,0,0
425632.198512616,40,2110.4,2355.6,2721.6,0,0,738604.799637714,0,0,0
425632.238511682,40,2091.4,2305.4,2687,0,0,738604.799638177,0,0,0
425632.278510749,40,2071.8,2251.6,2605.8,0,0,738604.79963864,0,0,0
425632.318509815,40,2057.6,2201.4,2462.2,0,0,738604.799639103,0,0,0
425632.358508881,40,2042.2,2143.6,2307.6,0,0,738604.799639566,0,0,0
425632.398507948,40,2027.2,2114.2,2189.8,0,0,738604.799640029,0,0,0
425632.438507014,40,2020,2087.2,2131.8,0,0,738604.799640492,0,0,0
425632.478506081,40,2022,2100.8,2144.8,0,0,738604.799640955,0,0,0
425632.518505147,40,2030,2114.4,2203.4,0,0,738604.799641418,0,0,0
425632.558504213,40,2043.2,2148.4,2323,0,0,738604.799641881,0,0,0
425632.59850328,40,2055.2,2201,2479.6,0,0,738604.799642344,0,0,0
425632.638502346,40,2073.4,2261,2621.4,0,0,738604.799642806,0,0,0
