305558.352101603,40,2008,2067,2057.6,0,0,738603.409894121,0,0,0
305558.39210067,40,2012.8,2062.8,2056.2,0,0,738603.409894584,0,0,0
305558.432099736,40,2014.6,2065.4,2055.8,0,0,738603.409895047,0,0,0
305558.472098803,40,2009.2,2063.4,2056.8,0,0,738603.40989551,0,0,0
305558.512097869,40,2008,2065.6,2057,0,0,738603.409895973,0,0,0
305558.552096935,40,2011.6,2067.2,2057.8,0,0,738603.409896436,0,0,0
305558.592096002,40,2011.2,2065.4,2054,0,0,738603.409896899,0,0,0
305558.632095068,40,2006,2065,2054,0,0,738603.409897362,0,0,0
305558.672094135,40,2009.6,2062.8,2063,0,0,738603.409897825,0,0,0
305558.712093201,40,2008.6,2064,2059.6,0,0,738603.409898288,0,0,0
305558.752092267,40,2010.8,2064.6,2055.8,0,0,738603.409898751,0,0,0
305558.792091334,40,2009.4,2066.6,2061.2,0,0,738603.409899214,0,0,0
305558.8320904,40,2010.8,2064.8,2061.2,0,0,738603.409899677,0,0,0
305558.872089467,40,2011.8,2069,2064.8,0,0,738603.40990014,0,0,0
305558.912088533,40,2007.8,2073.2,2077.6,0,0,738603.409900603,0,0,0
305558.952087599,40,2011.6,2078.6,2087.6,0,0,738603.409901066,0,0,0
305558.992086666,40,2013,2084.2,2108.2,0,0,738603.409901529,0,0,0
305559.032085732,40,2024.8,2089.2,2131.8,0,0,738603.409901991,0,0,0
305559.072084799,40,2022.8,2107,2177.2,0,0,738603.409902454,0,0,0
305559.112083865,40,2033.6,2124.4,2231.4,0,0,738603.409902917,0,0,0
305559.152082931,40,2040.6,2144.4,2311.2,0,0,738603.40990338,0,0,0
305559.192081998,40,2046.8,2181.2,2430,0,0,738603.409903843,0,0,0
305559.232081064,40,2061.6,2225.2,2588.8,0,0,738603.409904306,0,0,0
305559.272080131,40,2082.8,2288.6,2735,0,0,738603.409904769,0,0,0
305559.312079197,40,2105,2363.6,2824.4,0,0,738603.409905232,0,0,0
305559.352078263,40,2131.2,2427.2,2829,0,0,738603.409905695,0,0,0
305559.39207733,40,2152.6,2472.6,2775.2,0,0,738603.409906158,0,0,0
305559.432076396,40,2175.8,2500,2697.4,0,0,738603.409906621,0,0,0
305559.472075463,40,2196.4,2512,2639.4,0,0,738603.409907084,0,0,0
305559.512074529,40,2202.4,2508.8,2594.6,0,0,738603.409907547,0,0,0
305559.552073595,40,2205.6,2510.6,2578.6,0,0,738603.40990801,0,0,0
305559.592072662,40,2206.8,2500,2581,0,0,738603.409908473,0,0,0
305559.632071728,40,2198,2487.8,2578.4,0,0,738603.409908936,0,0,0
305559.672070795,40,2192.2,2478,2575,0,0,738603.409909399,0,0,0
305559.712069861,40,2190.8,2470.8,2570.4,0,0,738603.409909862,0,0,0
305559.752068927,40,2189.2,2469.6,2572.4,0,0,738603.409910325,0,0,0
305559.792067994,40,2186.2,2465.8,2579.4,0,0,738603.409910787,0,0,0
305559.83206706,40,2183.6,2469.8,2602,0,0,738603.40991125,0,0,0
305559.872066127,40,2187.6,2476.2,2616.8,0,0,738603.409911713,0,0,0
305559.912065193,40,2176,2479.6,2636.4,0,0,738603.409912176,0,0,0
305559.952064259,40,2175.4,2471.2,2655,0,0,738603.409912639,0,0,0
305559.992063326,40,2171.2,2476.8,2673.6,0,0,738603.409913102,0,0,0
305560.032062392,40,2168.2,2472,2681.2,0,0,738603.409913565,0,0,0
305560.072061459,40,2163.8,2466.8,2691.4,0,0,738603.409914028,0,0,0
305560.112060525,40,2164.4,2471.6,2689.4,0,0,738603.409914491,0,0,0
305560.152059591,40,2163.2,2460,2703.2,0,0,738603.409914954,0,0,0
305560.192058658,40,2159,2457.8,2704.4,0,0,738603.409915417,0,0,0
305560.232057724,40,2156.6,2454.4,2708,0,0,738603.40991588,0,0,0
305560.272056791,40,2156.8,2441.6,2711.4,0,0,738603.409916343,0,0,0
305560.312055857,40,2152.8,2443.6,2719.6,0,0,738603.409916806,0,0,0
305560.352054923,40,2149.6,2437.8,2726.8,0,0,738603.409917269,0,0,0
305560.396053896,44,2149.4,2431,2729.8,0,0,738603.409917778,0,0,0
305560.436052963,40,2142,2434.8,2745.2,0,0,738603.409918241,0,0,0
305560.476052029,40,2139.4,2431.4,2757.4,0,0,738603.409918704,0,0,0
305560.516051096,40,2138.4,2427.4,2770.6,0,0,738603.409919167,0,0,0
305560.556050162,40,2133.2,2428,2778.2,0,0,738603.40991963,0,0,0
305560.598049182,42,2138,2424.6,2793.2,0,0,738603.409920116,0,0,0
305560.638048248,40,2128.4,2416.8,2795.6,0,0,738603.409920579,0,0,0
305560.678047315,40,2131.8,2418.4,2808.8,0,0,738603.409921042,0,0,0
305560.718046381,40,2126.8,2416.4,2818.6,0,0,738603.409921505,0,0,0
305560.758045447,40,2130.4,2415.8,2819,0,0,738603.409921968,0,0,0
305560.798044514,40,2128.6,2422.6,2824.6,0,0,738603.409922431,0,0,0
305560.83804358,40,2128.4,2421,2819.4,0,0,738603.409922894,0,0,0
305560.878042647,40,2129.8,2418.2,2810.2,0,0,738603.409923357,0,0,0
305560.918041713,40,2133.2,2429.2,2811.4,0,0,738603.40992382,0,0,0
305560.958040779,40,2133.6,2427.8,2804.6,0,0,738603.409924283,0,0,0
305560.998039846,40,2129.2,2429.6,2804.4,0,0,738603.409924746,0,0,0
305561.038038912,40,2135.4,2427,2803.6,0,0,738603.409925208,0,0,0
305561.078037979,40,2130.6,2432,2807.8,0,0,738603.409925671,0,0,0
305561.119037022,41,2132.4,2427.8,2814,0,0,738603.409926146,0,0,0
305561.159036088,40,2133.2,2424.4,2817.2,0,0,738603.409926609,0,0,0
305561.199035154,40,2131.2,2417.6,2815,0,0,738603.409927072,0,0,0
305561.239034221,40,2125,2415.6,2818.6,0,0,738603.409927535,0,0,0
305561.279033287,40,2127.2,2410.6,2817.4,0,0,738603.409927998,0,0,0
305561.319032354,40,2126.4,2409.2,2819.8,0,0,738603.409928461,0,0,0
305561.35903142,40,2123.4,2406.8,2822,0,0,738603.409928924,0,0,0
305561.399030486,40,2125.6,2404.4,2821.8,0,0,738603.409929387,0,0,0
305561.439029553,40,2122.4,2405.4,2829.4,0,0,738603.40992985,0,0,0
305561.479028619,40,2117,2399.2,2825.8,0,0,738603.409930313,0,0,0
305561.519027686,40,2116,2397.8,2831.8,0,0,738603.409930776,0,0,0
305561.559026752,40,2116.2,2397.2,2826,0,0,738603.409931238,0,0,0
305561.599025818,40,2117.4,2395.2,2825.6,0,0,738603.409931701,0,0,0
305561.639024885,40,2115.4,2394.2,2832.8,0,0,738603.409932164,0,0,0
