420729.786937573,40,2057.6,2206.4,2488.8,0,0,738604.742896839,0,0,0
420729.826936639,40,2055.8,2202.2,2492.2,0,0,738604.742897302,0,0,0
420729.866935705,40,2053.4,2200.4,2493.2,0,0,738604.742897765,0,0,0
420729.906934772,40,2055.8,2197.6,2492.8,0,0,738604.742898228,0,0,0
420729.946933838,40,2049.4,2200.4,2497.4,0,0,738604.742898691,0,0,0
420729.986932905,40,2053.6,2196.4,2493.4,0,0,738604.742899154,0,0,0
420730.026931971,40,2051.6,2193.6,2488,0,0,738604.742899617,0,0,0
420730.066931037,40,2054.6,2195.4,2481,0,0,738604.74290008,0,0,0
420730.106930104,40,2047.6,2192,2469.6,0,0,738604.742900543,0,0,0
420730.14692917,40,2052.8,2190.8,2463.2,0,0,738604.742901006,0,0,0
420730.186928237,40,2051.2,2192,2460.6,0,0,738604.742901469,0,0,0
420730.226927303,40,2050.8,2187.4,2448.2,0,0,738604.742901932,0,0,0
420730.266926369,40,2051.2,2180.8,2444.2,0,0,738604.742902395,0,0,0
420730.306925436,40,2049.2,2183.2,2446.8,0,0,738604.742902858,0,0,0
420730.346924502,40,2047.4,2180.8,2444.2,0,0,738604.742903321,0,0,0
420730.386923569,40,2046.4,2182.2,2449.2,0,0,738604.742903784,0,0,0
420730.426922635,40,2051.6,2194.4,2478.8,0,0,738604.742904246,0,0,0
420730.466921701,40,2060.4,2220.4,2533.2,0,0,738604.742904709,0,0,0
420730.506920768,40,2074,2243.8,2608.2,0,0,738604.742905172,0,0,0
420730.546919834,40,2076.4,2279.6,2662.4,0,0,738604.742905635,0,0,0
420730.586918901,40,2088.4,2310,2707,0,0,738604.742906098,0,0,0
420730.626917967,40,2099.8,2334.4,2727.2,0,0,738604.742906561,0,0,0
420730.666917033,40,2102,2353,2745.8,0,0,738604.742907024,0,0,0
420730.7069161,40,2104,2360.4,2759.8,0,0,738604.742907487,0,0,0
420730.746915166,40,2103.2,2360.6,2773,0,0,738604.74290795,0,0,0
420730.786914233,40,2100.8,2345.8,2782.6,0,0,738604.742908413,0,0,0
420730.826913299,40,2097.4,2337.4,2782.6,0,0,738604.742908876,0,0,0
420730.866912365,40,2092,2332.6,2788.2,0,0,738604.742909339,0,0,0
420730.906911432,40,2096.4,2323.6,2786.8,0,0,738604.742909802,0,0,0
420730.946910498,40,2086,2310.8,2770.8,0,0,738604.742910265,0,0,0
420730.986909565,40,2079.8,2293.2,2732,0,0,738604.742910728,0,0,0
420731.026908631,40,2071.6,2256.2,2661.8,0,0,738604.742911191,0,0,0
420731.066907697,40,2060.4,2216.6,2553.8,0,0,738604.742911654,0,0,0
420731.106906764,40,2044.8,2174.4,2412.6,0,0,738604.742912117,0,0,0
420731.14690583,40,2036.8,2133.8,2281.8,0,0,738604.74291258,0,0,0
420731.186904897,40,2025.6,2112.4,2188.2,0,0,738604.742913043,0,0,0
420731.226903963,40,2020.2,2090.8,2133.4,0,0,738604.742913506,0,0,0
420731.266903029,40,2015.4,2080,2106.6,0,0,738604.742913969,0,0,0
420731.306902096,40,2014.4,2080.8,2108,0,0,738604.742914431,0,0,0
420731.346901162,40,2014.8,2093.2,2154,0,0,738604.742914894,0,0,0
420731.386900229,40,2028.4,2115,2224.8,0,0,738604.742915357,0,0,0
420731.426899295,40,2038.2,2150,2360.6,0,0,738604.74291582,0,0,0
420731.466898361,40,2052.8,2210.6,2541.2,0,0,738604.742916283,0,0,0
420731.506897428,40,2076.4,2283.2,2714.2,0,0,738604.742916746,0,0,0
420731.546896494,40,2097.4,2351.2,2807.8,0,0,738604.742917209,0,0,0
420731.586895561,40,2121.4,2399.2,2814.6,0,0,738604.742917672,0,0,0
420731.626894627,40,2117,2405.4,2832.2,0,0,738604.742918135,0,0,0
420731.666893693,40,2112.8,2383.8,2841.6,0,0,738604.742918598,0,0,0
420731.70689276,40,2101.4,2352.6,2823,0,0,738604.742919061,0,0,0
420731.746891826,40,2086,2309,2771.2,0,0,738604.742919524,0,0,0
420731.786890893,40,2068.8,2259.4,2660.8,0,0,738604.742919987,0,0,0
420731.826889959,40,2052.2,2189.8,2490.6,0,0,738604.74292045,0,0,0
420731.866889025,40,2037,2139.6,2310.8,0,0,738604.742920913,0,0,0
420731.906888092,40,2024.2,2105.8,2185.4,0,0,738604.742921376,0,0,0
420731.946887158,40,2018.4,2087.2,2120,0,0,738604.742921839,0,0,0
420731.986886225,40,2016.4,2078.2,2092.2,0,0,738604.742922302,0,0,0
420732.026885291,40,2017.8,2087.8,2115.4,0,0,738604.742922765,0,0,0
420732.066884357,40,2025.8,2104.4,2169.2,0,0,738604.742923227,0,0,0
420732.106883424,40,2033.2,2129,2270.8,0,0,738604.74292369,0,0,0
420732.14688249,40,2048.2,2178.4,2421.2,0,0,738604.742924153,0,0,0
420732.186881557,40,2067.4,2242.8,2590.8,0,0,738604.742924616,0,0,0
420732.226880623,40,2088.8,2316.6,2726.6,0,0,738604.742925079,0,0,0
420732.266879689,40,2114.2,2379.8,2780.6,0,0,738604.742925542,0,0,0
420732.306878756,40,2129.4,2415.8,2796.2,0,0,738604.742926005,0,0,0
420732.346877822,40,2124,2420.6,2812,0,0,738604.742926468,0,0,0
420732.386876889,40,2114.8,2388,2818.6,0,0,738604.742926931,0,0,0
420732.426875955,40,2103.4,2352.4,2809.6,0,0,738604.742927394,0,0,0
420732.466875021,40,2079.8,2302.8,2761.4,0,0,738604.742927857,0,0,0
420732.506874088,40,2062,2236.8,2620.4,0,0,738604.74292832,0,0,0
420732.546873154,40,2046,2173.2,2422.6,0,0,738604.742928783,0,0,0
420732.586872221,40,2028.6,2124,2257.4,0,0,738604.742929246,0,0,0
420732.626871287,40,2018,2096.8,2154.4,0,0,738604.742929709,0,0,0
