52798.3496577561,40,2029.4,2124.2,2317.8,0,0,738628.537767935,0,0,0
52798.3896568225,40,2031.2,2125.8,2319,0,0,738628.537768398,0,0,0
52798.4296558889,40,2033.6,2125.2,2311.8,0,0,738628.537768861,0,0,0
52798.4696549553,40,2030,2120.6,2308.2,0,0,738628.537769324,0,0,0
52798.5096540217,40,2025.2,2117.4,2304.4,0,0,738628.537769787,0,0,0
52798.5496530881,40,2029,2116.8,2295.8,0,0,738628.53777025,0,0,0
52798.5896521545,40,2026.8,2116.6,2294.4,0,0,738628.537770713,0,0,0
52798.6296512209,40,2027.6,2112,2284.8,0,0,738628.537771176,0,0,0
52798.6696502873,40,2027.6,2112,2278.8,0,0,738628.537771639,0,0,0
52798.7096493537,40,2026.8,2112.8,2276,0,0,738628.537772102,0,0,0
52798.7496484201,40,2026,2111.4,2273.4,0,0,738628.537772565,0,0,0
52798.7896474865,40,2025,2107.6,2272.4,0,0,738628.537773028,0,0,0
52798.8296465529,40,2024.6,2108.4,2272,0,0,738628.537773491,0,0,0
52798.8696456193,40,2025.8,2110,2268.8,0,0,738628.537773954,0,0,0
52798.9096446857,40,2027.8,2105.8,2264.8,0,0,738628.537774417,0,0,0
52798.9496437521,40,2024.4,2103.8,2259.8,0,0,738628.53777488,0,0,0
52798.9896428185,40,2025,2099.4,2255.2,0,0,738628.537775343,0,0,0
52799.0296418849,40,2019.8,2098.8,2252.6,0,0,738628.537775806,0,0,0
52799.0696409513,40,2023.2,2096.4,2246.6,0,0,738628.537776269,0,0,0
52799.1096400177,40,2024.2,2097.8,2242.8,0,0,738628.537776732,0,0,0
52799.1496390841,40,2019.6,2091.2,2249.2,0,0,738628.537777195,0,0,0
52799.1896381505,40,2024.2,2104.6,2260.2,0,0,738628.537777657,0,0,0
52799.2296372169,40,2026.6,2111.6,2304.8,0,0,738628.53777812,0,0,0
52799.2696362833,40,2033.6,2133.6,2385,0,0,738628.537778583,0,0,0
52799.3096353497,40,2041.8,2166.2,2515.8,0,0,738628.537779046,0,0,0
52799.3496344161,40,2055.4,2228.4,2700.8,0,0,738628.537779509,0,0,0
52799.3896334825,40,2082,2313,2852.4,0,0,738628.537779972,0,0,0
52799.4296325489,40,2120.2,2410.6,2875.2,0,0,738628.537780435,0,0,0
52799.4696316153,40,2172.2,2487.8,2736.4,0,0,738628.537780898,0,0,0
52799.5096306817,40,2221.4,2493.6,2540.6,0,0,738628.537781361,0,0,0
52799.5496297481,40,2261.8,2450,2390.2,0,0,738628.537781824,0,0,0
52799.5896288145,40,2271.8,2378.8,2292.2,0,0,738628.537782287,0,0,0
52799.6296278809,40,2270,2325.4,2234.6,0,0,738628.53778275,0,0,0
52799.6696269473,40,2263.4,2288.8,2207.6,0,0,738628.537783213,0,0,0
52799.7096260137,40,2261.8,2285.4,2199,0,0,738628.537783676,0,0,0
52799.7496250801,40,2269.2,2305.6,2219.2,0,0,738628.537784139,0,0,0
52799.7896241465,40,2271.2,2343.6,2254.2,0,0,738628.537784602,0,0,0
52799.8296232129,40,2265.6,2416,2339.8,0,0,738628.537785065,0,0,0
52799.8696222793,40,2233.6,2493.2,2509,0,0,738628.537785528,0,0,0
52799.9096213457,40,2167.2,2479.6,2749.4,0,0,738628.537785991,0,0,0
52799.9496204121,40,2106.4,2368.2,2864.2,0,0,738628.537786453,0,0,0
52799.9896194785,40,2065.8,2264.4,2757.2,0,0,738628.537786916,0,0,0
52800.0296185449,40,2053.6,2210,2635.2,0,0,738628.537787379,0,0,0
52800.0696176113,40,2051.6,2200.4,2586.8,0,0,738628.537787842,0,0,0
52800.1096166777,40,2056.4,2212.6,2589.6,0,0,738628.537788305,0,0,0
52800.1496157441,40,2067,2231.4,2585.6,0,0,738628.537788768,0,0,0
52800.1896148105,40,2071,2247.4,2591.6,0,0,738628.537789231,0,0,0
52800.2296138769,40,2083.6,2279,2637.8,0,0,738628.537789694,0,0,0
52800.2696129433,40,2098,2322.4,2707.6,0,0,738628.537790157,0,0,0
52800.3096120097,40,2116,2371.8,2734,0,0,738628.53779062,0,0,0
52800.3496110761,40,2147,2421.8,2713.8,0,0,738628.537791083,0,0,0
52800.3896101425,40,2175.2,2463.6,2657.4,0,0,738628.537791546,0,0,0
52800.4296092089,40,2207.2,2485.2,2574,0,0,738628.537792009,0,0,0
52800.4696082753,40,2240,2480.8,2475.4,0,0,738628.537792472,0,0,0
52800.5096073417,40,2261,2448.4,2387,0,0,738628.537792935,0,0,0
52800.5496064081,40,2269.2,2403.8,2320.6,0,0,738628.537793398,0,0,0
52800.5896054745,40,2280.4,2359.8,2270,0,0,738628.537793861,0,0,0
52800.6296045409,40,2271.2,2326.4,2230.8,0,0,738628.537794324,0,0,0
52800.6696036073,40,2271.2,2304.8,2216,0,0,738628.537794787,0,0,0
52800.7096026737,40,2266,2308.8,2220.4,0,0,738628.53779525,0,0,0
52800.7496017401,40,2274.6,2336.8,2247.8,0,0,738628.537795713,0,0,0
52800.7896008065,40,2275.6,2378.6,2289,0,0,738628.537796175,0,0,0
52800.8295998729,40,2262,2429,2366.6,0,0,738628.537796638,0,0,0
52800.8695989393,40,2238,2484.8,2481.8,0,0,738628.537797101,0,0,0
52800.9095980057,40,2187.4,2497.8,2660.6,0,0,738628.537797564,0,0,0
52800.9495970721,40,2137.2,2439.4,2823.6,0,0,738628.537798027,0,0,0
52800.9895961385,40,2093.6,2345.4,2858.8,0,0,738628.53779849,0,0,0
52801.0295952049,40,2071,2270.8,2776.2,0,0,738628.537798953,0,0,0
52801.0695942713,40,2065.6,2246.2,2701.2,0,0,738628.537799416,0,0,0
52801.1095933377,40,2069.4,2251.8,2676.4,0,0,738628.537799879,0,0,0
52801.1495924041,40,2073,2260.6,2658,0,0,738628.537800342,0,0,0
52801.1895914705,40,2080.2,2273.8,2653.4,0,0,738628.537800805,0,0,0
