17541.2185784025,40,2025.6,2091.8,2105,0,0,738612.660014104,0,0,0
17541.2585774689,40,2027.4,2090.4,2103,0,0,738612.660014567,0,0,0
17541.2985765353,40,2022.8,2086.8,2103.2,0,0,738612.66001503,0,0,0
17541.3385756017,40,2024.4,2085.2,2109,0,0,738612.660015493,0,0,0
17541.3785746681,40,2023.6,2092.4,2108,0,0,738612.660015956,0,0,0
17541.4185737345,40,2026,2088.6,2101.4,0,0,738612.660016419,0,0,0
17541.4585728009,40,2023,2090.2,2104.4,0,0,738612.660016882,0,0,0
17541.4985718673,40,2025.4,2087,2102.8,0,0,738612.660017345,0,0,0
17541.5385709337,40,2025.4,2087.4,2108.4,0,0,738612.660017808,0,0,0
17541.5785700001,40,2024,2090.6,2106.4,0,0,738612.66001827,0,0,0
17541.6185690665,40,2025,2088.6,2107.4,0,0,738612.660018733,0,0,0
17541.6585681329,40,2028,2088.4,2104,0,0,738612.660019196,0,0,0
17541.6985671993,40,2029,2091.6,2106.6,0,0,738612.660019659,0,0,0
17541.7385662657,40,2024.6,2090,2106.2,0,0,738612.660020122,0,0,0
17541.7785653321,40,2020.6,2092,2110,0,0,738612.660020585,0,0,0
17541.8185643985,40,2024.4,2087,2105.4,0,0,738612.660021048,0,0,0
17541.8585634649,40,2026.6,2093.8,2123,0,0,738612.660021511,0,0,0
17541.8985625313,40,2035,2104.6,2145.2,0,0,738612.660021974,0,0,0
17541.9385615977,40,2041.2,2124.6,2193.4,0,0,738612.660022437,0,0,0
17541.9785606641,40,2052.2,2160.6,2264.4,0,0,738612.6600229,0,0,0
17542.0185597305,40,2070.8,2202.4,2343.4,0,0,738612.660023363,0,0,0
17542.0585587969,40,2095.4,2251.6,2411.2,0,0,738612.660023826,0,0,0
17542.0985578633,40,2117.6,2300,2435.6,0,0,738612.660024289,0,0,0
17542.1385569297,40,2129.8,2315.8,2442.4,0,0,738612.660024752,0,0,0
17542.1785559961,40,2123,2302.2,2445.6,0,0,738612.660025215,0,0,0
17542.2185550625,40,2106.6,2286.2,2438,0,0,738612.660025678,0,0,0
17542.2585541289,40,2097.2,2259,2416,0,0,738612.660026141,0,0,0
17542.2985531953,40,2089.4,2229.8,2373.6,0,0,738612.660026604,0,0,0
17542.3385522617,40,2073,2198.8,2331.8,0,0,738612.660027067,0,0,0
17542.3785513281,40,2066,2173,2279.8,0,0,738612.660027529,0,0,0
17542.4185503945,40,2054,2156,2252,0,0,738612.660027992,0,0,0
17542.4585494609,40,2046,2145.2,2231.6,0,0,738612.660028455,0,0,0
17542.4985485273,40,2044.6,2138,2222.4,0,0,738612.660028918,0,0,0
17542.5385475937,40,2047,2139.8,2234.8,0,0,738612.660029381,0,0,0
17542.5785466601,40,2046.8,2155,2265.6,0,0,738612.660029844,0,0,0
