470759.986205467,40,2009.8,2064.4,2063.4,0,0,738605.321950071,0,0,0
470760.026204533,40,2008.2,2068.8,2060.4,0,0,738605.321950534,0,0,0
470760.0662036,40,2012.4,2067.6,2063,0,0,738605.321950997,0,0,0
470760.106202666,40,2011.4,2062.8,2063,0,0,738605.32195146,0,0,0
470760.146201732,40,2009,2071.6,2061.6,0,0,738605.321951923,0,0,0
470760.186200799,40,2010.6,2069.4,2061.8,0,0,738605.321952386,0,0,0
470760.226199865,40,2002.6,2069.2,2062.6,0,0,738605.321952849,0,0,0
470760.266198932,40,2009.2,2065.4,2064.6,0,0,738605.321953312,0,0,0
470760.306197998,40,2011,2068.4,2062.4,0,0,738605.321953775,0,0,0
470760.346197064,40,2013.6,2065.2,2062.4,0,0,738605.321954238,0,0,0
470760.386196131,40,2008,2068.8,2065.4,0,0,738605.321954701,0,0,0
470760.426195197,40,2009,2069.2,2059.6,0,0,738605.321955164,0,0,0
470760.466194264,40,2006,2067.4,2061.2,0,0,738605.321955627,0,0,0
470760.50619333,40,2011.6,2064.8,2065.4,0,0,738605.32195609,0,0,0
470760.546192396,40,2007,2074.8,2069.2,0,0,738605.321956553,0,0,0
470760.586191463,40,2012.4,2073.6,2075.4,0,0,738605.321957016,0,0,0
470760.626190529,40,2018.4,2078.8,2097.2,0,0,738605.321957479,0,0,0
470760.666189596,40,2020,2090.4,2124.4,0,0,738605.321957942,0,0,0
470760.706188662,40,2026.4,2106.8,2169,0,0,738605.321958405,0,0,0
470760.746187728,40,2032.6,2130.6,2254.6,0,0,738605.321958868,0,0,0
470760.786186795,40,2044.2,2175.6,2389.2,0,0,738605.321959331,0,0,0
470760.826185861,40,2069,2239.4,2556.2,0,0,738605.321959794,0,0,0
470760.866184928,40,2094.2,2328.4,2700.6,0,0,738605.321960256,0,0,0
470760.906183994,40,2132.2,2414.2,2734.6,0,0,738605.321960719,0,0,0
470760.94618306,40,2168,2466.4,2675.4,0,0,738605.321961182,0,0,0
470760.986182127,40,2194,2482.4,2606.6,0,0,738605.321961645,0,0,0
470761.026181193,40,2201.8,2491.8,2562.8,0,0,738605.321962108,0,0,0
470761.06618026,40,2193.2,2479,2564.6,0,0,738605.321962571,0,0,0
470761.106179326,40,2187.8,2468.8,2571.6,0,0,738605.321963034,0,0,0
470761.146178392,40,2174.4,2455,2596.6,0,0,738605.321963497,0,0,0
