12154.2083141567,40,2338.2,2210.6,2087,0,0,738612.597664448,0,0,0
12154.2483132231,40,2369,2240,2092.6,0,0,738612.597664911,0,0,0
12154.2883122895,40,2392.6,2277.6,2114.8,0,0,738612.597665374,0,0,0
12154.3283113559,40,2398,2337,2154.4,0,0,738612.597665837,0,0,0
12154.3683104223,40,2366.2,2383,2203.8,0,0,738612.5976663,0,0,0
12154.4083094887,40,2355.4,2403,2219,0,0,738612.597666763,0,0,0
12154.4483085551,40,2380.4,2368.8,2183.2,0,0,738612.597667226,0,0,0
12154.4883076215,40,2400,2318.4,2137.2,0,0,738612.597667689,0,0,0
12154.5283066879,40,2384.8,2258.6,2102.6,0,0,738612.597668152,0,0,0
12154.5683057543,40,2351.8,2211.2,2076.2,0,0,738612.597668615,0,0,0
12154.6083048207,40,2320.8,2185.4,2062.6,0,0,738612.597669078,0,0,0
12154.6483038871,40,2295.8,2167.8,2061.2,0,0,738612.597669541,0,0,0
12154.6883029535,40,2301,2176.2,2060.6,0,0,738612.597670004,0,0,0
12154.7283020199,40,2324,2190.6,2065.4,0,0,738612.597670466,0,0,0
12154.7683010863,40,2346.6,2210.4,2076.6,0,0,738612.597670929,0,0,0
12154.8083001527,40,2370.8,2236.2,2092,0,0,738612.597671392,0,0,0
12154.8482992191,40,2393.8,2274.6,2118,0,0,738612.597671855,0,0,0
12154.8882982855,40,2393.2,2334,2155.4,0,0,738612.597672318,0,0,0
12154.9282973519,40,2365.8,2385.4,2204.6,0,0,738612.597672781,0,0,0
12154.9682964183,40,2336.4,2399,2240.2,0,0,738612.597673244,0,0,0
12155.0082954847,40,2348.2,2391,2219.4,0,0,738612.597673707,0,0,0
12155.0482945511,40,2374.2,2359.6,2180,0,0,738612.59767417,0,0,0
12155.0882936175,40,2387.6,2313.6,2145.6,0,0,738612.597674633,0,0,0
12155.1282926839,40,2380.6,2266.8,2117.2,0,0,738612.597675096,0,0,0
12155.1682917503,40,2354.6,2227,2091.8,0,0,738612.597675559,0,0,0
12155.2082908167,40,2336,2205,2080.2,0,0,738612.597676022,0,0,0
12155.2482898831,40,2328.6,2207.6,2080.4,0,0,738612.597676485,0,0,0
12155.2882889495,40,2341.6,2211.6,2079.2,0,0,738612.597676948,0,0,0
12155.3282880159,40,2352.6,2225,2086,0,0,738612.597677411,0,0,0
12155.3682870823,40,2361,2230.8,2093,0,0,738612.597677874,0,0,0
12155.4082861487,40,2375,2258.2,2102.6,0,0,738612.597678337,0,0,0
12155.4482852151,40,2388.8,2293.2,2121.6,0,0,738612.5976788,0,0,0
12155.4882842815,40,2386,2339.4,2163,0,0,738612.597679263,0,0,0
12155.5282833479,40,2352.4,2383,2211.6,0,0,738612.597679725,0,0,0
12155.5682824143,40,2321,2402,2250.4,0,0,738612.597680188,0,0,0
12155.6082814807,40,2326.4,2401.4,2240.6,0,0,738612.597680651,0,0,0
12155.6482805471,40,2356.6,2382,2208.4,0,0,738612.597681114,0,0,0
12155.6882796135,40,2382.4,2343.2,2171.6,0,0,738612.597681577,0,0,0
12155.7282786799,40,2388.6,2306,2132.2,0,0,738612.59768204,0,0,0
12155.7682777463,40,2377.6,2257,2105.6,0,0,738612.597682503,0,0,0
12155.8082768127,40,2356,2226.8,2091.2,0,0,738612.597682966,0,0,0
12155.8482758791,40,2341,2213.4,2076.8,0,0,738612.597683429,0,0,0
12155.8882749455,40,2339.8,2207.6,2080,0,0,738612.597683892,0,0,0
12155.9282740119,40,2348,2215.8,2080,0,0,738612.597684355,0,0,0
12155.9682730783,40,2365.2,2229.2,2084.2,0,0,738612.597684818,0,0,0
12156.0082721447,40,2374,2245.2,2092.4,0,0,738612.597685281,0,0,0
12156.0482712111,40,2390.4,2265.4,2106.8,0,0,738612.597685744,0,0,0
12156.0882702775,40,2400.8,2309.8,2132,0,0,738612.597686207,0,0,0
12156.1282693439,40,2391.4,2360.2,2167,0,0,738612.59768667,0,0,0
12156.1682684103,40,2370.2,2389.2,2204.4,0,0,738612.597687133,0,0,0
12156.2082674767,40,2357.8,2392.4,2213.2,0,0,738612.597687596,0,0,0
12156.2482665431,40,2375.4,2368,2187.6,0,0,738612.597688059,0,0,0
12156.2882656095,40,2382.6,2330.2,2158.8,0,0,738612.597688522,0,0,0
12156.3282646759,40,2383,2297.2,2133.8,0,0,738612.597688984,0,0,0
12156.3682637423,40,2373.4,2262.6,2116.6,0,0,738612.597689447,0,0,0
12156.4082628087,40,2361.2,2245.4,2104,0,0,738612.59768991,0,0,0
12156.4482618751,40,2360,2232.8,2093.8,0,0,738612.597690373,0,0,0
12156.4882609415,40,2367.4,2233,2092,0,0,738612.597690836,0,0,0
12156.5282600079,40,2373.8,2242.4,2099.2,0,0,738612.597691299,0,0,0
12156.5682590743,40,2381,2253.6,2105.6,0,0,738612.597691762,0,0,0
12156.6082581407,40,2386.2,2261.4,2107.2,0,0,738612.597692225,0,0,0
12156.6482572071,40,2395,2282.6,2118.8,0,0,738612.597692688,0,0,0
12156.6882562735,40,2403.4,2318.2,2134.2,0,0,738612.597693151,0,0,0
12156.7282553399,40,2390.4,2364,2172.6,0,0,738612.597693614,0,0,0
12156.7682544063,40,2365.6,2392.2,2210.2,0,0,738612.597694077,0,0,0
12156.8082534727,40,2356,2400.4,2218.2,0,0,738612.59769454,0,0,0
12156.8482525391,40,2365.4,2378,2202.4,0,0,738612.597695003,0,0,0
12156.8882516055,40,2374.6,2342.2,2167.6,0,0,738612.597695466,0,0,0
12156.9282506719,40,2379.6,2300.2,2137.6,0,0,738612.597695929,0,0,0
12156.9682497383,40,2369.8,2270.8,2114.6,0,0,738612.597696392,0,0,0
12157.0082488047,40,2360,2246.2,2102.8,0,0,738612.597696855,0,0,0
12157.0482478711,40,2348.6,2219.8,2088.2,0,0,738612.597697318,0,0,0
12157.0882469375,40,2346.6,2218.6,2084.2,0,0,738612.597697781,0,0,0
12157.1282460039,40,2344.8,2216,2082,0,0,738612.597698244,0,0,0
12157.1682450703,40,2354.6,2220.4,2083,0,0,738612.597698707,0,0,0
12157.2082441367,40,2358.6,2222.2,2085,0,0,738612.59769917,0,0,0
12157.2482432031,40,2365,2230.4,2086.2,0,0,738612.597699632,0,0,0
12157.2882422695,40,2366.2,2229.6,2088.6,0,0,738612.597700095,0,0,0
12157.3282413359,40,2371.4,2235,2089.6,0,0,738612.597700558,0,0,0
12157.3682404023,40,2371.8,2239,2089.8,0,0,738612.597701021,0,0,0
12157.4082394687,40,2374.4,2246.6,2098,0,0,738612.597701484,0,0,0
12157.4482385351,40,2376.8,2252.6,2103.8,0,0,738612.597701947,0,0,0
12157.4882376015,40,2376.2,2259.6,2106.6,0,0,738612.59770241,0,0,0
12157.5282366679,40,2389.2,2262.6,2108.4,0,0,738612.597702873,0,0,0
12157.5682357343,40,2384.2,2266.6,2109.2,0,0,738612.597703336,0,0,0
12157.6082348007,40,2383.4,2268.4,2112,0,0,738612.597703799,0,0,0
12157.6482338671,40,2388.8,2273.2,2109.8,0,0,738612.597704262,0,0,0
12157.6882329335,40,2390.4,2275.8,2113.6,0,0,738612.597704725,0,0,0
12157.7282319999,40,2398,2280.8,2117.8,0,0,738612.597705188,0,0,0
12157.7682310663,40,2395.4,2285.4,2119.4,0,0,738612.597705651,0,0,0
12157.8082301327,40,2397,2289.4,2122.6,0,0,738612.597706114,0,0,0
12157.8482291991,40,2397,2290.8,2127.8,0,0,738612.597706577,0,0,0
12157.8882282655,40,2400.8,2298,2129.8,0,0,738612.59770704,0,0,0
12157.9282273319,40,2396.4,2307.6,2131.8,0,0,738612.597707503,0,0,0
12157.9682263983,40,2399.6,2307.2,2131.4,0,0,738612.597707966,0,0,0
12158.0082254647,40,2398.2,2304.6,2132.8,0,0,738612.597708429,0,0,0
12158.0482245311,40,2394.4,2304.2,2133.4,0,0,738612.597708891,0,0,0
12158.0882235975,40,2393.8,2310.2,2137.2,0,0,738612.597709354,0,0,0
12158.1282226639,40,2391.8,2307.6,2134.2,0,0,738612.597709817,0,0,0
12158.1682217303,40,2393.6,2305.4,2136.4,0,0,738612.59771028,0,0,0
12158.2082207967,40,2396.4,2302.8,2130.6,0,0,738612.597710743,0,0,0
12158.2482198631,40,2400.4,2304,2130.4,0,0,738612.597711206,0,0,0
12158.2882189295,40,2392.2,2298.4,2132.4,0,0,738612.597711669,0,0,0
12158.3282179959,40,2398.8,2304.4,2136,0,0,738612.597712132,0,0,0
12158.3682170623,40,2398.2,2309.2,2138,0,0,738612.597712595,0,0,0
12158.4082161287,40,2393.6,2316.2,2141.8,0,0,738612.597713058,0,0,0
12158.4482151951,40,2395.8,2322.8,2144.6,0,0,738612.597713521,0,0,0
12158.4882142615,40,2392.8,2321.8,2150,0,0,738612.597713984,0,0,0
12158.5282133279,40,2396,2327.6,2150.4,0,0,738612.597714447,0,0,0
12158.5682123943,40,2393.4,2331,2157.8,0,0,738612.59771491,0,0,0
12158.6082114607,40,2390.8,2333.8,2155,0,0,738612.597715373,0,0,0
12158.6482105271,40,2392.2,2333.4,2154.8,0,0,738612.597715836,0,0,0
12158.6882095935,40,2392,2333.8,2156.6,0,0,738612.597716299,0,0,0
12158.7282086599,40,2393.4,2338.6,2157.6,0,0,738612.597716762,0,0,0
12158.7682077263,40,2393.8,2338.2,2156.2,0,0,738612.597717225,0,0,0
12158.8082067927,40,2394.2,2335.8,2158.4,0,0,738612.597717688,0,0,0
12158.8482058591,40,2393.2,2335,2156.8,0,0,738612.59771815,0,0,0
12158.8882049255,40,2386.8,2328.2,2152.6,0,0,738612.597718613,0,0,0
12158.9282039919,40,2389.2,2323.2,2149.8,0,0,738612.597719076,0,0,0
12158.9682030583,40,2386.6,2318.2,2146.4,0,0,738612.597719539,0,0,0
12159.0082021247,40,2392.8,2310,2147,0,0,738612.597720002,0,0,0
12159.0482011911,40,2399.2,2315,2136.2,0,0,738612.597720465,0,0,0
12159.0882002575,40,2388.6,2302.2,2131.6,0,0,738612.597720928,0,0,0
12159.1281993239,40,2388.6,2295.6,2125.6,0,0,738612.597721391,0,0,0
12159.1681983903,40,2389,2273.8,2117,0,0,738612.597721854,0,0,0
12159.2081974567,40,2382.2,2261.8,2104.6,0,0,738612.597722317,0,0,0
12159.2481965231,40,2371.6,2239.6,2097,0,0,738612.59772278,0,0,0
12159.2881955895,40,2349.6,2225,2083.8,0,0,738612.597723243,0,0,0
12159.3281946559,40,2336.8,2205.6,2075.6,0,0,738612.597723706,0,0,0
12159.3681937223,40,2312.4,2187.2,2069.6,0,0,738612.597724169,0,0,0
12159.4081927887,40,2281.4,2165.4,2057.2,0,0,738612.597724632,0,0,0
12159.4481918551,40,2257,2153.4,2052.2,0,0,738612.597725095,0,0,0
12159.4881909215,40,2238,2141.8,2044,0,0,738612.597725558,0,0,0
12159.5281899879,40,2225.2,2138,2045.8,0,0,738612.597726021,0,0,0
12159.5681890543,40,2225.6,2134.4,2045.6,0,0,738612.597726484,0,0,0
12159.6081881207,40,2224.8,2135.4,2046.6,0,0,738612.597726947,0,0,0
12159.6481871871,40,2232,2141,2048.4,0,0,738612.59772741,0,0,0
12159.6881862535,40,2242.8,2147.8,2049,0,0,738612.597727873,0,0,0
12159.7281853199,40,2248.6,2147.2,2051.6,0,0,738612.597728335,0,0,0
12159.7681843863,40,2251.6,2149.4,2051,0,0,738612.597728798,0,0,0
12159.8081834527,40,2255.2,2154.4,2054.2,0,0,738612.597729261,0,0,0
12159.8481825191,40,2261.4,2156.2,2053,0,0,738612.597729724,0,0,0
12159.8881815855,40,2272.6,2159.4,2055.4,0,0,738612.597730187,0,0,0
12159.9281806519,40,2278.8,2165.2,2060.8,0,0,738612.59773065,0,0,0
12159.9681797183,40,2282.6,2167,2058.2,0,0,738612.597731113,0,0,0
12160.0081787847,40,2296.2,2176.2,2059.4,0,0,738612.597731576,0,0,0
12160.0481778511,40,2323,2190.4,2072.6,0,0,738612.597732039,0,0,0
12160.0881769175,40,2366.4,2230.2,2085.6,0,0,738612.597732502,0,0,0
12160.1281759839,40,2395.6,2288.8,2123.8,0,0,738612.597732965,0,0,0
12160.1681750503,40,2388.2,2358.2,2170,0,0,738612.597733428,0,0,0
12160.2081741167,40,2386.4,2358.8,2173.4,0,0,738612.597733891,0,0,0
12160.2481731831,40,2401.2,2315.8,2140.4,0,0,738612.597734354,0,0,0
12160.2881722495,40,2386.4,2270.6,2112.8,0,0,738612.597734817,0,0,0
12160.3281713159,40,2356.6,2230.6,2090.2,0,0,738612.59773528,0,0,0
12160.3681703823,40,2319.6,2201.2,2072.4,0,0,738612.597735743,0,0,0
12160.4081694487,40,2292.4,2181.4,2065.2,0,0,738612.597736206,0,0,0
12160.4481685151,40,2272.4,2171.4,2059.8,0,0,738612.597736669,0,0,0
12160.4881675815,40,2270.2,2169.4,2063.2,0,0,738612.597737132,0,0,0
12160.5281666479,40,2288.8,2176.2,2067.6,0,0,738612.597737595,0,0,0
12160.5681657143,40,2300.6,2188,2070.8,0,0,738612.597738057,0,0,0
12160.6081647807,40,2317.4,2195.4,2068.6,0,0,738612.59773852,0,0,0
12160.6481638471,40,2337,2206,2077.8,0,0,738612.597738983,0,0,0
12160.6881629135,40,2365.8,2230.6,2091.4,0,0,738612.597739446,0,0,0
12160.7281619799,40,2389.2,2275,2117.4,0,0,738612.597739909,0,0,0
12160.7681610463,40,2395.6,2327.8,2153.8,0,0,738612.597740372,0,0,0
12160.8081601127,40,2389.2,2350.8,2167.2,0,0,738612.597740835,0,0,0
12160.8481591791,40,2397,2316.2,2138.8,0,0,738612.597741298,0,0,0
12160.8881582455,40,2393.8,2267.8,2108.6,0,0,738612.597741761,0,0,0
12160.9281573119,40,2355,2219.4,2081.6,0,0,738612.597742224,0,0,0
12160.9681563783,40,2314.6,2186.8,2064.8,0,0,738612.597742687,0,0,0
12161.0081554447,40,2282.4,2163.8,2058.4,0,0,738612.59774315,0,0,0
12161.0481545111,40,2258.4,2153,2053,0,0,738612.597743613,0,0,0
12161.0881535775,40,2251.2,2147.4,2053.4,0,0,738612.597744076,0,0,0
12161.1281526439,40,2254.8,2151.4,2052,0,0,738612.597744539,0,0,0
12161.1681517103,40,2266,2160,2058,0,0,738612.597745002,0,0,0
12161.2081507767,40,2281.4,2168.8,2059.2,0,0,738612.597745465,0,0,0
12161.2481498431,40,2288.4,2173.8,2062.4,0,0,738612.597745928,0,0,0
12161.2881489095,40,2301.8,2187,2067,0,0,738612.597746391,0,0,0
12161.3281479759,40,2317.6,2197.8,2079.4,0,0,738612.597746854,0,0,0
12161.3681470423,40,2351.4,2228,2091.2,0,0,738612.597747316,0,0,0
12161.4081461087,40,2388,2272.8,2113.6,0,0,738612.597747779,0,0,0
12161.4481451751,40,2399.6,2314.8,2136.8,0,0,738612.597748242,0,0,0
12161.4881442415,40,2398.2,2334,2152,0,0,738612.597748705,0,0,0
12161.5281433079,40,2393.8,2309.8,2131.8,0,0,738612.597749168,0,0,0
12161.5681423743,40,2387.4,2266.2,2104.6,0,0,738612.597749631,0,0,0
12161.6081414407,40,2361.8,2227.4,2080.6,0,0,738612.597750094,0,0,0
12161.6481405071,40,2314.8,2183.2,2065.6,0,0,738612.597750557,0,0,0
12161.6881395735,40,2282.6,2163,2056.6,0,0,738612.59775102,0,0,0
12161.7281386399,40,2254.2,2149,2048,0,0,738612.597751483,0,0,0
12161.7681377063,40,2241,2147.4,2055.2,0,0,738612.597751946,0,0,0
12161.8081367727,40,2247.4,2152.6,2055,0,0,738612.597752409,0,0,0
12161.8481358391,40,2252.4,2159.8,2060.2,0,0,738612.597752872,0,0,0
12161.8881349055,40,2270.6,2168.2,2064.4,0,0,738612.597753335,0,0,0
12161.9281339719,40,2291.8,2166.6,2060,0,0,738612.597753798,0,0,0
12161.9681330383,40,2305.6,2183.4,2066.2,0,0,738612.597754261,0,0,0
12162.0081321047,40,2327.6,2200.4,2074.4,0,0,738612.597754724,0,0,0
12162.0481311711,40,2361.2,2229.6,2085.8,0,0,738612.597755187,0,0,0
12162.0881302375,40,2390.4,2272.4,2112,0,0,738612.59775565,0,0,0
12162.1281293039,40,2400.2,2322.4,2145,0,0,738612.597756113,0,0,0
12162.1681283703,40,2389.8,2359.6,2173.6,0,0,738612.597756576,0,0,0
12162.2081274367,40,2390.2,2350,2166.8,0,0,738612.597757039,0,0,0
12162.2481265031,40,2395.8,2317.8,2138.2,0,0,738612.597757501,0,0,0
12162.2881255695,40,2382,2266.4,2108,0,0,738612.597757964,0,0,0
12162.3281246359,40,2347.8,2214,2080.6,0,0,738612.597758427,0,0,0
12162.3681237023,40,2293.6,2179.2,2064.8,0,0,738612.59775889,0,0,0
12162.4081227687,40,2250.4,2151.6,2054.4,0,0,738612.597759353,0,0,0
12162.4481218351,40,2221.6,2133.4,2045.8,0,0,738612.597759816,0,0,0
12162.4881209015,40,2213.8,2136,2049.4,0,0,738612.597760279,0,0,0
12162.5281199679,40,2226,2139.8,2053.4,0,0,738612.597760742,0,0,0
12162.5681190343,40,2248.2,2151.4,2055,0,0,738612.597761205,0,0,0
12162.6081181007,40,2266,2156.8,2054.6,0,0,738612.597761668,0,0,0
12162.6481171671,40,2290.8,2172.6,2064,0,0,738612.597762131,0,0,0
12162.6881162335,40,2319.4,2191.2,2069.2,0,0,738612.597762594,0,0,0
12162.7281152999,40,2350.8,2209.2,2078.8,0,0,738612.597763057,0,0,0
12162.7681143663,40,2379.4,2249.4,2096.6,0,0,738612.59776352,0,0,0
12162.8081134327,40,2400.6,2290.4,2120.2,0,0,738612.597763983,0,0,0
12162.8481124991,40,2397,2336.4,2154,0,0,738612.597764446,0,0,0
12162.8881115655,40,2387.4,2364.2,2178.4,0,0,738612.597764909,0,0,0
12162.9281106319,40,2396.8,2353,2169.2,0,0,738612.597765372,0,0,0
12162.9681096983,40,2387.4,2316.2,2142.2,0,0,738612.597765835,0,0,0
12163.0081087647,40,2358.8,2268,2114,0,0,738612.597766298,0,0,0
12163.0481078311,40,2333.4,2218.6,2087.4,0,0,738612.597766761,0,0,0
12163.0881068975,40,2298,2186,2071.4,0,0,738612.597767223,0,0,0
12163.1281059639,40,2272.8,2164.8,2057.2,0,0,738612.597767686,0,0,0
12163.1681050303,40,2263.4,2156.2,2052.6,0,0,738612.597768149,0,0,0
12163.2081040967,40,2268.6,2161.8,2058.8,0,0,738612.597768612,0,0,0
12163.2481031631,40,2275.8,2171.6,2062.2,0,0,738612.597769075,0,0,0
12163.2881022295,40,2283.8,2175.6,2063.2,0,0,738612.597769538,0,0,0
12163.3281012959,40,2290.2,2176.2,2064.6,0,0,738612.597770001,0,0,0
12163.3681003623,40,2299,2178.4,2065.6,0,0,738612.597770464,0,0,0
12163.4080994287,40,2301,2182,2069.6,0,0,738612.597770927,0,0,0
12163.4480984951,40,2304.4,2178.6,2066.2,0,0,738612.59777139,0,0,0
12163.4880975615,40,2309.2,2181.6,2067,0,0,738612.597771853,0,0,0
12163.5280966279,40,2310.2,2187.6,2067.6,0,0,738612.597772316,0,0,0
12163.5680956943,40,2313.4,2193.2,2071.2,0,0,738612.597772779,0,0,0
12163.6080947607,40,2321.6,2193.4,2070.4,0,0,738612.597773242,0,0,0
12163.6480938271,40,2320.8,2196.2,2071.8,0,0,738612.597773705,0,0,0
12163.6880928935,40,2322.2,2195.2,2076.8,0,0,738612.597774168,0,0,0
12163.7280919599,40,2325.4,2201.8,2073,0,0,738612.597774631,0,0,0
12163.7680910263,40,2330,2204.4,2076.6,0,0,738612.597775094,0,0,0
12163.8080900927,40,2330.8,2209.4,2080.6,0,0,738612.597775557,0,0,0
