47923.5434383889,40,2040.4,2123.4,2193.4,0,0,738622.431785225,0,0,0
47923.5834374553,40,2037.8,2121.6,2183,0,0,738622.431785688,0,0,0
47923.6234365217,40,2037,2114.4,2184,0,0,738622.431786151,0,0,0
47923.6634355881,40,2037.6,2117.4,2187.2,0,0,738622.431786614,0,0,0
47923.7034346545,40,2035.4,2117.8,2177.4,0,0,738622.431787077,0,0,0
47923.7434337209,40,2037.2,2118.4,2170,0,0,738622.43178754,0,0,0
47923.7834327873,40,2034.6,2111.2,2173.4,0,0,738622.431788003,0,0,0
47923.8234318537,40,2033.2,2106.6,2169.6,0,0,738622.431788466,0,0,0
47923.8634309201,40,2035.2,2110.4,2160.4,0,0,738622.431788929,0,0,0
47923.9034299865,40,2034.2,2105.8,2157.8,0,0,738622.431789392,0,0,0
47923.9434290529,40,2036,2106.2,2157.4,0,0,738622.431789855,0,0,0
47923.9834281193,40,2033.6,2104.2,2152,0,0,738622.431790318,0,0,0
47924.0234271857,40,2036.8,2102,2148.2,0,0,738622.431790781,0,0,0
47924.0634262521,40,2034.4,2104,2149.4,0,0,738622.431791244,0,0,0
47924.1034253185,40,2033.8,2103.8,2144,0,0,738622.431791707,0,0,0
47924.1434243849,40,2033.8,2106,2146.2,0,0,738622.43179217,0,0,0
47924.1834234513,40,2033.6,2106.6,2143.8,0,0,738622.431792633,0,0,0
47924.2234225177,40,2033.2,2104.4,2139.4,0,0,738622.431793095,0,0,0
47924.2634215841,40,2030.2,2101.2,2142,0,0,738622.431793558,0,0,0
47924.3034206505,40,2026.6,2104,2135.2,0,0,738622.431794021,0,0,0
47924.3434197169,40,2032.6,2100.2,2132.8,0,0,738622.431794484,0,0,0
47924.3834187833,40,2029.8,2096,2128.2,0,0,738622.431794947,0,0,0
47924.4234178497,40,2030,2099.2,2123.2,0,0,738622.43179541,0,0,0
47924.4634169161,40,2027.6,2094,2122.4,0,0,738622.431795873,0,0,0
47924.5034159825,40,2030.2,2093.2,2123.4,0,0,738622.431796336,0,0,0
47924.5434150489,40,2029.2,2095.4,2119.8,0,0,738622.431796799,0,0,0
47924.5834141153,40,2027.8,2092,2115,0,0,738622.431797262,0,0,0
47924.6234131817,40,2029,2085.8,2113.6,0,0,738622.431797725,0,0,0
47924.6634122481,40,2030.4,2089.4,2113.8,0,0,738622.431798188,0,0,0
47924.7034113145,40,2025.4,2089.8,2110.8,0,0,738622.431798651,0,0,0
47924.7434103809,40,2026.8,2095.4,2110.4,0,0,738622.431799114,0,0,0
47924.7834094473,40,2021.2,2090.2,2110,0,0,738622.431799577,0,0,0
47924.8234085137,40,2026.6,2088.6,2112.8,0,0,738622.43180004,0,0,0
47924.8634075801,40,2026.8,2087.4,2104.2,0,0,738622.431800503,0,0,0
47924.9034066465,40,2025.8,2088.2,2105.4,0,0,738622.431800966,0,0,0
47924.9434057129,40,2024,2088.2,2105.6,0,0,738622.431801429,0,0,0
47924.9834047793,40,2027.2,2083.6,2100.8,0,0,738622.431801892,0,0,0
47925.0234038457,40,2021.6,2085,2102.2,0,0,738622.431802355,0,0,0
47925.0634029121,40,2025.4,2085.2,2096.8,0,0,738622.431802818,0,0,0
47925.1034019785,40,2023.2,2082,2096.2,0,0,738622.43180328,0,0,0
47925.1434010449,40,2020.2,2083.6,2091.8,0,0,738622.431803743,0,0,0
47925.1834001113,40,2022.4,2082.2,2092.8,0,0,738622.431804206,0,0,0
47925.2233991777,40,2021.4,2082.6,2087.8,0,0,738622.431804669,0,0,0
47925.2633982441,40,2022,2081.2,2089.4,0,0,738622.431805132,0,0,0
47925.3033973105,40,2019.6,2085,2089.4,0,0,738622.431805595,0,0,0
47925.3433963769,40,2020.8,2083.8,2088,0,0,738622.431806058,0,0,0
47925.3833954433,40,2018.8,2080.8,2090.2,0,0,738622.431806521,0,0,0
47925.4233945097,40,2018.4,2077.4,2089.6,0,0,738622.431806984,0,0,0
47925.4633935761,40,2025.6,2079.8,2089.4,0,0,738622.431807447,0,0,0
47925.5033926425,40,2018.6,2078.6,2085,0,0,738622.43180791,0,0,0
47925.5433917089,40,2021.6,2082.2,2091.4,0,0,738622.431808373,0,0,0
47925.5833907753,40,2022.4,2078.8,2085.8,0,0,738622.431808836,0,0,0
47925.6233898417,40,2023.4,2081.6,2085.4,0,0,738622.431809299,0,0,0
47925.6633889081,40,2020.6,2085.8,2084.6,0,0,738622.431809762,0,0,0
47925.7033879745,40,2023.4,2079.4,2085.2,0,0,738622.431810225,0,0,0
47925.7433870409,40,2017,2080.2,2090.6,0,0,738622.431810688,0,0,0
47925.7833861073,40,2026.6,2082.6,2089.4,0,0,738622.431811151,0,0,0
47925.8233851737,40,2020.4,2079,2091.4,0,0,738622.431811613,0,0,0
47925.8633842401,40,2022.6,2083,2089.2,0,0,738622.431812076,0,0,0
47925.9033833065,40,2021.2,2079.6,2087,0,0,738622.431812539,0,0,0
47925.9433823729,40,2024.2,2079.6,2082.2,0,0,738622.431813002,0,0,0
47925.9833814393,40,2023.6,2081.8,2085.8,0,0,738622.431813465,0,0,0
47926.0233805057,40,2026.4,2084.4,2083,0,0,738622.431813928,0,0,0
47926.0633795721,40,2024.8,2080.8,2087.8,0,0,738622.431814391,0,0,0
47926.1033786385,40,2020.6,2079.8,2087,0,0,738622.431814854,0,0,0
47926.1433777049,40,2021,2081.8,2088.2,0,0,738622.431815317,0,0,0
47926.1833767713,40,2020.6,2087.8,2101,0,0,738622.43181578,0,0,0
47926.2233758377,40,2024,2093.2,2120,0,0,738622.431816243,0,0,0
47926.2633749041,40,2037.8,2110.8,2173.4,0,0,738622.431816706,0,0,0
47926.3033739705,40,2045.8,2139,2237.8,0,0,738622.431817169,0,0,0
47926.3433730369,40,2063.4,2176.8,2310.8,0,0,738622.431817632,0,0,0
47926.3833721033,40,2080,2214.4,2377.2,0,0,738622.431818095,0,0,0
47926.4233711697,40,2091.6,2237,2401.2,0,0,738622.431818558,0,0,0
47926.4633702361,40,2084.8,2221.6,2368.4,0,0,738622.431819021,0,0,0
47926.5033693025,40,2074,2193.4,2328.4,0,0,738622.431819484,0,0,0
47926.5433683689,40,2057.4,2165,2279.2,0,0,738622.431819947,0,0,0
47926.5833674353,40,2044,2138.6,2223.8,0,0,738622.43182041,0,0,0
47926.6233665017,40,2032.4,2109.4,2155.8,0,0,738622.431820873,0,0,0
47926.6633655681,40,2024.8,2088.8,2114.8,0,0,738622.431821336,0,0,0
47926.7033646345,40,2021,2076,2086.4,0,0,738622.431821798,0,0,0
47926.7433637009,40,2023,2076,2078.4,0,0,738622.431822261,0,0,0
47926.7833627673,40,2019,2082.8,2089.2,0,0,738622.431822724,0,0,0
47926.8233618337,40,2026.4,2098.6,2144.8,0,0,738622.431823187,0,0,0
47926.8633609001,40,2043.2,2144.6,2256.6,0,0,738622.43182365,0,0,0
47926.9033599665,40,2081.4,2223.2,2401.4,0,0,738622.431824113,0,0,0
47926.9433590329,40,2118.2,2299.8,2459.4,0,0,738622.431824576,0,0,0
47926.9833580993,40,2135.2,2320,2449.6,0,0,738622.431825039,0,0,0
47927.0233571657,40,2126.2,2304.6,2458.2,0,0,738622.431825502,0,0,0
47927.0633562321,40,2099.6,2263.6,2452.6,0,0,738622.431825965,0,0,0
47927.1033552985,40,2074,2213,2402.8,0,0,738622.431826428,0,0,0
47927.1433543649,40,2055.4,2165,2309,0,0,738622.431826891,0,0,0
47927.1833534313,40,2038.6,2128,2223,0,0,738622.431827354,0,0,0
47927.2233524977,40,2029.2,2105.2,2152.4,0,0,738622.431827817,0,0,0
