161707.65365527,40,2012,2065,2064.4,0,0,738601.744955482,0,0,0
161707.693654337,40,2004.6,2063.4,2065.8,0,0,738601.744955945,0,0,0
161707.733653403,40,2005.4,2066,2066,0,0,738601.744956408,0,0,0
161707.77365247,40,2012.8,2066.8,2065.8,0,0,738601.744956871,0,0,0
161707.813651536,40,2012.2,2068.8,2069.2,0,0,738601.744957334,0,0,0
161707.853650602,40,2012.2,2069.2,2071.2,0,0,738601.744957797,0,0,0
161707.893649669,40,2011,2070.4,2070.8,0,0,738601.74495826,0,0,0
161707.933648735,40,2009.8,2073.2,2072.8,0,0,738601.744958722,0,0,0
161707.973647802,40,2014.4,2071,2077,0,0,738601.744959185,0,0,0
161708.013646868,40,2012.8,2074.2,2084.8,0,0,738601.744959648,0,0,0
161708.053645934,40,2013.4,2075.4,2086.6,0,0,738601.744960111,0,0,0
161708.093645001,40,2013.4,2074,2093,0,0,738601.744960574,0,0,0
161708.133644067,40,2012.8,2081,2099.6,0,0,738601.744961037,0,0,0
161708.173643134,40,2015,2084,2106.6,0,0,738601.7449615,0,0,0
161708.2136422,40,2015,2079.8,2115,0,0,738601.744961963,0,0,0
161708.253641266,40,2021.2,2081.6,2112.8,0,0,738601.744962426,0,0,0
161708.293640333,40,2018.2,2086.8,2123,0,0,738601.744962889,0,0,0
161708.333639399,40,2020.6,2092,2130.8,0,0,738601.744963352,0,0,0
161708.373638466,40,2020.6,2094.2,2143.4,0,0,738601.744963815,0,0,0
161708.413637532,40,2023.2,2096.6,2156,0,0,738601.744964278,0,0,0
161708.453636598,40,2024.8,2098.2,2160.6,0,0,738601.744964741,0,0,0
161708.493635665,40,2023,2106,2169,0,0,738601.744965204,0,0,0
161708.533634731,40,2025,2106.8,2177.2,0,0,738601.744965667,0,0,0
161708.573633798,40,2025,2106.6,2171.8,0,0,738601.74496613,0,0,0
161708.613632864,40,2025.2,2105.6,2176.6,0,0,738601.744966593,0,0,0
161708.653631931,40,2027,2106,2171.2,0,0,738601.744967056,0,0,0
