479077.985058842,40,2206.4,2509.6,2588.6,0,0,738605.418223206,0,0,0
479078.025057909,40,2208.4,2509.2,2586,0,0,738605.418223669,0,0,0
479078.065056975,40,2207.8,2510.6,2574.8,0,0,738605.418224132,0,0,0
479078.105056041,40,2212.2,2507.2,2564.8,0,0,738605.418224595,0,0,0
479078.145055108,40,2219.4,2509.2,2542.6,0,0,738605.418225058,0,0,0
479078.185054174,40,2218,2509.6,2530.2,0,0,738605.418225521,0,0,0
479078.225053241,40,2219.6,2508,2525.6,0,0,738605.418225984,0,0,0
479078.265052307,40,2224.6,2504.6,2518,0,0,738605.418226447,0,0,0
479078.305051373,40,2224.6,2511,2520,0,0,738605.41822691,0,0,0
479078.34505044,40,2221.8,2512.8,2529.2,0,0,738605.418227373,0,0,0
479078.385049506,40,2218,2510.6,2535.6,0,0,738605.418227836,0,0,0
479078.425048573,40,2218.6,2511,2542.6,0,0,738605.418228299,0,0,0
479078.465047639,40,2212.6,2514.6,2555.4,0,0,738605.418228762,0,0,0
479078.505046705,40,2219.4,2510.4,2557.2,0,0,738605.418229225,0,0,0
479078.545045772,40,2217,2510,2557.4,0,0,738605.418229688,0,0,0
479078.585044838,40,2218.4,2509,2555.8,0,0,738605.418230151,0,0,0
479078.625043905,40,2213.8,2514.8,2560.2,0,0,738605.418230614,0,0,0
479078.665042971,40,2215.4,2515.6,2555.6,0,0,738605.418231077,0,0,0
479078.705042037,40,2212.4,2511.4,2560.8,0,0,738605.41823154,0,0,0
479078.745041104,40,2219.4,2513.8,2559,0,0,738605.418232003,0,0,0
479078.78504017,40,2215.6,2512.6,2559.6,0,0,738605.418232465,0,0,0
479078.825039237,40,2215.2,2512,2557.2,0,0,738605.418232928,0,0,0
479078.865038303,40,2214,2510.8,2556.2,0,0,738605.418233391,0,0,0
479078.905037369,40,2216.6,2514.2,2550.2,0,0,738605.418233854,0,0,0
479078.945036436,40,2214.8,2510.8,2553.4,0,0,738605.418234317,0,0,0
479078.985035502,40,2213.6,2512.8,2549,0,0,738605.41823478,0,0,0
479079.025034569,40,2215.6,2513.4,2552,0,0,738605.418235243,0,0,0
479079.065033635,40,2216.6,2511.4,2551,0,0,738605.418235706,0,0,0
479079.105032701,40,2214.4,2508.4,2558,0,0,738605.418236169,0,0,0
479079.145031768,40,2214,2514.4,2552,0,0,738605.418236632,0,0,0
479079.185030834,40,2212,2509.4,2550.8,0,0,738605.418237095,0,0,0
479079.225029901,40,2217.2,2506.6,2548.2,0,0,738605.418237558,0,0,0
479079.265028967,40,2215.8,2517.2,2547.6,0,0,738605.418238021,0,0,0
479079.305028033,40,2214.2,2509.8,2552,0,0,738605.418238484,0,0,0
479079.3450271,40,2211.2,2507.8,2552.8,0,0,738605.418238947,0,0,0
479079.385026166,40,2214,2512.8,2548.4,0,0,738605.41823941,0,0,0
479079.425025233,40,2215.6,2511.4,2548.6,0,0,738605.418239873,0,0,0
479079.465024299,40,2215,2507.8,2547.4,0,0,738605.418240336,0,0,0
479079.505023365,40,2216.2,2514.8,2547.2,0,0,738605.418240799,0,0,0
479079.545022432,40,2214,2510.6,2545.2,0,0,738605.418241262,0,0,0
479079.585021498,40,2213.8,2510.2,2545.8,0,0,738605.418241724,0,0,0
479079.625020565,40,2218.4,2512,2545.4,0,0,738605.418242187,0,0,0
479079.665019631,40,2216.4,2515,2544.8,0,0,738605.41824265,0,0,0
479079.705018697,40,2218,2507.8,2549,0,0,738605.418243113,0,0,0
479079.745017764,40,2215.8,2509.6,2546.2,0,0,738605.418243576,0,0,0
479079.78501683,40,2213.8,2510,2543.8,0,0,738605.418244039,0,0,0
479079.825015897,40,2218.2,2512.4,2545,0,0,738605.418244502,0,0,0
479079.865014963,40,2216.2,2510.6,2540.2,0,0,738605.418244965,0,0,0
479079.905014029,40,2217.2,2502.4,2540,0,0,738605.418245428,0,0,0
479079.945013096,40,2218.8,2511.8,2541,0,0,738605.418245891,0,0,0
479079.985012162,40,2223.2,2514.2,2537.2,0,0,738605.418246354,0,0,0
479080.025011229,40,2223.4,2513.6,2540,0,0,738605.418246817,0,0,0
479080.065010295,40,2219.4,2512.4,2541.8,0,0,738605.41824728,0,0,0
479080.105009361,40,2218.2,2506.4,2535.6,0,0,738605.418247743,0,0,0
479080.145008428,40,2214.2,2509.6,2539.4,0,0,738605.418248206,0,0,0
479080.185007494,40,2214.4,2515.4,2541.6,0,0,738605.418248669,0,0,0
479080.225006561,40,2214.8,2509,2537.2,0,0,738605.418249132,0,0,0
479080.265005627,40,2220.4,2504,2538.6,0,0,738605.418249595,0,0,0
479080.305004693,40,2218.4,2511.2,2537.6,0,0,738605.418250058,0,0,0
479080.34500376,40,2221.2,2509,2542.2,0,0,738605.418250521,0,0,0
479080.385002826,40,2222.8,2511.6,2537,0,0,738605.418250984,0,0,0
479080.425001893,40,2217.2,2509,2536.4,0,0,738605.418251446,0,0,0
479080.465000959,40,2221.8,2509.4,2538.4,0,0,738605.418251909,0,0,0
479080.505000025,40,2217.6,2510.6,2535.8,0,0,738605.418252372,0,0,0
479080.544999092,40,2221.4,2513.8,2538.6,0,0,738605.418252835,0,0,0
479080.584998158,40,2221,2509.6,2539.2,0,0,738605.418253298,0,0,0
479080.624997225,40,2221.4,2512.2,2539.8,0,0,738605.418253761,0,0,0
479080.664996291,40,2219.4,2507.8,2536.8,0,0,738605.418254224,0,0,0
479080.704995357,40,2216,2507.8,2542,0,0,738605.418254687,0,0,0
479080.744994424,40,2220,2515.6,2543.6,0,0,738605.41825515,0,0,0
479080.78499349,40,2224.8,2511.4,2536.6,0,0,738605.418255613,0,0,0
479080.824992557,40,2219.8,2508.2,2539.8,0,0,738605.418256076,0,0,0
479080.864991623,40,2221.8,2510.8,2534.8,0,0,738605.418256539,0,0,0
479080.904990689,40,2216.4,2506.6,2535.2,0,0,738605.418257002,0,0,0
479080.944989756,40,2219.2,2510.6,2536.8,0,0,738605.418257465,0,0,0
479080.984988822,40,2223.8,2511.2,2541,0,0,738605.418257928,0,0,0
479081.024987889,40,2217.8,2509.6,2542.8,0,0,738605.418258391,0,0,0
479081.064986955,40,2220,2508.6,2545.4,0,0,738605.418258854,0,0,0
479081.104986021,40,2216.8,2512.4,2551,0,0,738605.418259317,0,0,0
479081.144985088,40,2212.4,2512.4,2559.4,0,0,738605.41825978,0,0,0
479081.184984154,40,2202,2507.6,2570,0,0,738605.418260243,0,0,0
479081.224983221,40,2210.6,2506,2580.8,0,0,738605.418260706,0,0,0
479081.264982287,40,2206.4,2501,2587.6,0,0,738605.418261169,0,0,0
479081.304981353,40,2203,2496.2,2588.4,0,0,738605.418261631,0,0,0
479081.34498042,40,2196.2,2488.6,2590.6,0,0,738605.418262094,0,0,0
479081.384979486,40,2196.8,2484,2583.6,0,0,738605.418262557,0,0,0
479081.424978553,40,2190.6,2477,2587.4,0,0,738605.41826302,0,0,0
479081.464977619,40,2188.6,2474.4,2595.4,0,0,738605.418263483,0,0,0
479081.504976685,40,2179.8,2474,2612.2,0,0,738605.418263946,0,0,0
479081.544975752,40,2183.8,2472,2614,0,0,738605.418264409,0,0,0
479081.584974818,40,2176.6,2462.6,2610.2,0,0,738605.418264872,0,0,0
479081.624973885,40,2175.6,2443,2593.6,0,0,738605.418265335,0,0,0
479081.664972951,40,2172.4,2439.4,2599.6,0,0,738605.418265798,0,0,0
479081.704972017,40,2171.8,2444,2607.6,0,0,738605.418266261,0,0,0
479081.744971084,40,2168.2,2443.6,2620.4,0,0,738605.418266724,0,0,0
479081.78497015,40,2164.4,2433.4,2623.4,0,0,738605.418267187,0,0,0
479081.824969217,40,2156.4,2433.2,2628,0,0,738605.41826765,0,0,0
479081.864968283,40,2158,2427.2,2640.6,0,0,738605.418268113,0,0,0
479081.904967349,40,2153,2422.2,2646.6,0,0,738605.418268576,0,0,0
479081.944966416,40,2153.6,2421.2,2647.8,0,0,738605.418269039,0,0,0
479081.984965482,40,2144.8,2415.4,2656.4,0,0,738605.418269502,0,0,0
479082.024964549,40,2147.4,2409,2665.2,0,0,738605.418269965,0,0,0
479082.064963615,40,2142.6,2405.8,2661,0,0,738605.418270428,0,0,0
479082.104962681,40,2138.6,2402.8,2667.6,0,0,738605.41827089,0,0,0
479082.144961748,40,2133.2,2397.2,2672.6,0,0,738605.418271353,0,0,0
479082.184960814,40,2130.4,2389.2,2682.2,0,0,738605.418271816,0,0,0
479082.224959881,40,2127.6,2386.8,2690.8,0,0,738605.418272279,0,0,0
479082.264958947,40,2127.2,2381.2,2706.6,0,0,738605.418272742,0,0,0
479082.304958013,40,2122.8,2377.8,2714.2,0,0,738605.418273205,0,0,0
479082.34495708,40,2112.2,2370.4,2723,0,0,738605.418273668,0,0,0
479082.384956146,40,2112.6,2369.2,2741.2,0,0,738605.418274131,0,0,0
479082.424955213,40,2114,2368.2,2737,0,0,738605.418274594,0,0,0
479082.464954279,40,2108,2357.6,2730.4,0,0,738605.418275057,0,0,0
479082.504953345,40,2104.4,2349,2722.4,0,0,738605.41827552,0,0,0
479082.544952412,40,2105.8,2342,2696.8,0,0,738605.418275983,0,0,0
479082.584951478,40,2107.4,2332.2,2652.4,0,0,738605.418276446,0,0,0
479082.624950545,40,2110.4,2330.8,2657.2,0,0,738605.418276909,0,0,0
479082.664949611,40,2106.8,2339,2676.8,0,0,738605.418277372,0,0,0
479082.704948677,40,2110,2339.8,2673.2,0,0,738605.418277835,0,0,0
479082.744947744,40,2105.8,2341.2,2667.8,0,0,738605.418278298,0,0,0
479082.78494681,40,2113.6,2348.4,2672.8,0,0,738605.418278761,0,0,0
479082.824945877,40,2117.6,2354.4,2675.2,0,0,738605.418279224,0,0,0
479082.864944943,40,2120,2361.2,2675.4,0,0,738605.418279687,0,0,0
479082.904944009,40,2124.2,2375.8,2681.8,0,0,738605.418280149,0,0,0
479082.944943076,40,2127.2,2383,2687.4,0,0,738605.418280612,0,0,0
479082.984942142,40,2126.8,2388,2712.6,0,0,738605.418281075,0,0,0
479083.024941209,40,2121.2,2387.4,2744.2,0,0,738605.418281538,0,0,0
479083.064940275,40,2119.4,2385,2774.8,0,0,738605.418282001,0,0,0
479083.104939341,40,2113.8,2375.6,2799,0,0,738605.418282464,0,0,0
479083.144938408,40,2106.6,2375.2,2809.8,0,0,738605.418282927,0,0,0
479083.184937474,40,2106.2,2366.2,2816.2,0,0,738605.41828339,0,0,0
479083.224936541,40,2108.2,2360,2811.8,0,0,738605.418283853,0,0,0
479083.264935607,40,2104,2360.8,2796,0,0,738605.418284316,0,0,0
479083.304934673,40,2099.8,2347.6,2782,0,0,738605.418284779,0,0,0
479083.34493374,40,2101.6,2337.2,2760.2,0,0,738605.418285242,0,0,0
479083.384932806,40,2101.2,2332.2,2739.6,0,0,738605.418285705,0,0,0
479083.424931873,40,2098.8,2326.2,2711.6,0,0,738605.418286168,0,0,0
479083.464930939,40,2097.2,2323,2703.4,0,0,738605.418286631,0,0,0
479083.504930005,40,2094.4,2315.4,2700.8,0,0,738605.418287094,0,0,0
479083.544929072,40,2089.6,2308.2,2700.2,0,0,738605.418287557,0,0,0
479083.584928138,40,2092,2306.4,2703,0,0,738605.41828802,0,0,0
479083.624927205,40,2084.4,2295,2715.2,0,0,738605.418288483,0,0,0
479083.664926271,40,2082.2,2304.4,2714,0,0,738605.418288946,0,0,0
479083.704925337,40,2083.8,2293.8,2706.4,0,0,738605.418289409,0,0,0
479083.744924404,40,2080.2,2287.2,2703.6,0,0,738605.418289872,0,0,0
479083.78492347,40,2081.4,2279.6,2696.8,0,0,738605.418290334,0,0,0
479083.824922537,40,2076.4,2275.8,2676,0,0,738605.418290797,0,0,0
479083.864921603,40,2073.4,2270,2669,0,0,738605.41829126,0,0,0
479083.904920669,40,2076.8,2267.6,2655.2,0,0,738605.418291723,0,0,0
479083.944919736,40,2072.4,2263,2637.6,0,0,738605.418292186,0,0,0
479083.984918802,40,2071.8,2259.2,2627.4,0,0,738605.418292649,0,0,0
479084.024917869,40,2070.2,2253,2618.2,0,0,738605.418293112,0,0,0
479084.064916935,40,2068,2248.8,2608.2,0,0,738605.418293575,0,0,0
479084.104916001,40,2069.6,2243.6,2605,0,0,738605.418294038,0,0,0
479084.144915068,40,2063.8,2243,2591.4,0,0,738605.418294501,0,0,0
479084.184914134,40,2063.6,2239,2586.4,0,0,738605.418294964,0,0,0
479084.224913201,40,2063.6,2232.4,2579.6,0,0,738605.418295427,0,0,0
479084.264912267,40,2065.2,2230.2,2563.6,0,0,738605.41829589,0,0,0
479084.304911333,40,2063.6,2225.6,2556.6,0,0,738605.418296353,0,0,0
479084.3449104,40,2060,2219.4,2544.2,0,0,738605.418296816,0,0,0
479084.384909466,40,2054.6,2215.2,2536.4,0,0,738605.418297279,0,0,0
479084.424908533,40,2055.4,2213.4,2527.2,0,0,738605.418297742,0,0,0
479084.464907599,40,2057.6,2208,2516,0,0,738605.418298205,0,0,0
479084.504906665,40,2056.4,2207,2502.8,0,0,738605.418298668,0,0,0
479084.544905732,40,2051.8,2204.4,2495.2,0,0,738605.418299131,0,0,0
479084.584904798,40,2056.2,2198.4,2487.2,0,0,738605.418299593,0,0,0
479084.624903865,40,2052.4,2197.6,2479.6,0,0,738605.418300056,0,0,0
479084.664902931,40,2050.8,2193.4,2468.2,0,0,738605.418300519,0,0,0
479084.704901997,40,2053.4,2189.8,2462,0,0,738605.418300982,0,0,0
479084.744901064,40,2050.6,2190.8,2453.2,0,0,738605.418301445,0,0,0
479084.78490013,40,2051.4,2181.6,2443.2,0,0,738605.418301908,0,0,0
479084.824899197,40,2048.8,2180.2,2434,0,0,738605.418302371,0,0,0
479084.864898263,40,2047.4,2178.8,2421.6,0,0,738605.418302834,0,0,0
479084.904897329,40,2044.2,2173.2,2416.8,0,0,738605.418303297,0,0,0
479084.944896396,40,2042.8,2172.6,2408.2,0,0,738605.41830376,0,0,0
479084.984895462,40,2044.6,2171.6,2400.2,0,0,738605.418304223,0,0,0
479085.024894529,40,2042.8,2168.2,2392,0,0,738605.418304686,0,0,0
479085.064893595,40,2043,2163.6,2387.6,0,0,738605.418305149,0,0,0
479085.104892661,40,2045.8,2163.2,2372.2,0,0,738605.418305612,0,0,0
479085.144891728,40,2039.6,2160.8,2365.8,0,0,738605.418306075,0,0,0
479085.184890794,40,2038.8,2160.2,2356.4,0,0,738605.418306538,0,0,0
479085.224889861,40,2039.4,2156.6,2354.8,0,0,738605.418307001,0,0,0
479085.264888927,40,2038.6,2154.4,2342.8,0,0,738605.418307464,0,0,0
479085.304887993,40,2036.2,2152.2,2337.6,0,0,738605.418307927,0,0,0
479085.34488706,40,2040.2,2147.4,2326.2,0,0,738605.41830839,0,0,0
479085.384886126,40,2035.8,2146.8,2318.4,0,0,738605.418308853,0,0,0
479085.424885193,40,2036.4,2145.8,2315.2,0,0,738605.418309315,0,0,0
479085.464884259,40,2037,2142.6,2305.4,0,0,738605.418309778,0,0,0
479085.504883325,40,2035.2,2140.8,2296.8,0,0,738605.418310241,0,0,0
479085.544882392,40,2036.2,2138,2296.8,0,0,738605.418310704,0,0,0
479085.584881458,40,2037.6,2134.4,2284.2,0,0,738605.418311167,0,0,0
479085.624880525,40,2031.2,2134.8,2288.6,0,0,738605.41831163,0,0,0
479085.664879591,40,2036.8,2130,2275.8,0,0,738605.418312093,0,0,0
479085.704878657,40,2032.8,2126.8,2270.6,0,0,738605.418312556,0,0,0
479085.744877724,40,2030.6,2132,2261.8,0,0,738605.418313019,0,0,0
479085.78487679,40,2027.6,2129.2,2257.8,0,0,738605.418313482,0,0,0
479085.824875857,40,2028.2,2124.6,2257,0,0,738605.418313945,0,0,0
479085.864874923,40,2028.4,2127.8,2250,0,0,738605.418314408,0,0,0
479085.904873989,40,2030.4,2124.4,2244.2,0,0,738605.418314871,0,0,0
479085.944873056,40,2024.6,2124,2233.2,0,0,738605.418315334,0,0,0
479085.984872122,40,2024.8,2117,2235.2,0,0,738605.418315797,0,0,0
479086.024871189,40,2026.8,2116.8,2227.6,0,0,738605.41831626,0,0,0
479086.064870255,40,2027.8,2118,2222.2,0,0,738605.418316723,0,0,0
479086.104869321,40,2026.8,2114.2,2214,0,0,738605.418317186,0,0,0
479086.144868388,40,2024.6,2115.6,2212,0,0,738605.418317649,0,0,0
479086.184867454,40,2026,2109.8,2203.6,0,0,738605.418318112,0,0,0
479086.224866521,40,2023.2,2110.2,2199.2,0,0,738605.418318575,0,0,0
479086.264865587,40,2024,2108.6,2197.6,0,0,738605.418319038,0,0,0
479086.304864653,40,2021.4,2111.2,2194.4,0,0,738605.4183195,0,0,0
479086.34486372,40,2021.8,2110,2189.4,0,0,738605.418319963,0,0,0
479086.384862786,40,2024.8,2108.6,2190,0,0,738605.418320426,0,0,0
479086.424861853,40,2023.2,2107.2,2185.2,0,0,738605.418320889,0,0,0
479086.464860919,40,2026.6,2100,2175.4,0,0,738605.418321352,0,0,0
479086.504859985,40,2025,2108,2176.6,0,0,738605.418321815,0,0,0
479086.544859052,40,2022.6,2104.4,2174.8,0,0,738605.418322278,0,0,0
479086.584858118,40,2024.4,2101.4,2168.8,0,0,738605.418322741,0,0,0
479086.624857185,40,2020.6,2102,2165.8,0,0,738605.418323204,0,0,0
479086.664856251,40,2022,2100,2164.8,0,0,738605.418323667,0,0,0
479086.704855317,40,2022.2,2096.6,2160.8,0,0,738605.41832413,0,0,0
479086.744854384,40,2022.2,2094,2153.2,0,0,738605.418324593,0,0,0
479086.78485345,40,2017,2093.2,2150.6,0,0,738605.418325056,0,0,0
479086.824852517,40,2019.8,2094.6,2151.4,0,0,738605.418325519,0,0,0
479086.864851583,40,2016.6,2095.8,2148.4,0,0,738605.418325982,0,0,0
479086.904850649,40,2021.8,2089.8,2147,0,0,738605.418326445,0,0,0
479086.944849716,40,2018.4,2087.8,2145.6,0,0,738605.418326908,0,0,0
479086.984848782,40,2019.6,2095.8,2140.8,0,0,738605.418327371,0,0,0
479087.024847849,40,2019.2,2094,2140,0,0,738605.418327834,0,0,0
479087.064846915,40,2017.8,2093.6,2131.4,0,0,738605.418328297,0,0,0
479087.104845981,40,2021,2088.8,2130,0,0,738605.418328759,0,0,0
479087.144845048,40,2018.4,2089,2130,0,0,738605.418329222,0,0,0
479087.184844114,40,2016.4,2088.6,2126.8,0,0,738605.418329685,0,0,0
479087.224843181,40,2011.4,2085.8,2125.4,0,0,738605.418330148,0,0,0
479087.264842247,40,2015,2082.2,2121.4,0,0,738605.418330611,0,0,0
479087.304841313,40,2019.4,2086.2,2119.2,0,0,738605.418331074,0,0,0
479087.34484038,40,2018.4,2084.4,2120.6,0,0,738605.418331537,0,0,0
479087.384839446,40,2014.8,2082.8,2120.4,0,0,738605.418332,0,0,0
479087.424838513,40,2019.8,2082.4,2112.4,0,0,738605.418332463,0,0,0
479087.464837579,40,2014,2085.8,2110.6,0,0,738605.418332926,0,0,0
479087.504836645,40,2019.4,2087.6,2109.6,0,0,738605.418333389,0,0,0
479087.544835712,40,2014,2082.2,2106.6,0,0,738605.418333852,0,0,0
479087.584834778,40,2013.8,2082,2105.8,0,0,738605.418334315,0,0,0
479087.624833845,40,2015,2080.4,2102.8,0,0,738605.418334778,0,0,0
479087.664832911,40,2017,2080.2,2104.2,0,0,738605.418335241,0,0,0
479087.704831977,40,2014.4,2078,2103.2,0,0,738605.418335704,0,0,0
479087.744831044,40,2012.6,2080.4,2093.8,0,0,738605.418336167,0,0,0
479087.78483011,40,2010.6,2077.2,2095.2,0,0,738605.41833663,0,0,0
479087.824829177,40,2016.2,2078.2,2092.2,0,0,738605.418337093,0,0,0
479087.864828243,40,2013.8,2076.2,2093.6,0,0,738605.418337556,0,0,0
479087.904827309,40,2012.6,2076,2091.6,0,0,738605.418338019,0,0,0
479087.944826376,40,2009.6,2075.8,2091.6,0,0,738605.418338481,0,0,0
479087.984825442,40,2012.4,2069.2,2084.6,0,0,738605.418338944,0,0,0
479088.024824509,40,2010.4,2076.2,2086.8,0,0,738605.418339407,0,0,0
479088.064823575,40,2013.2,2078.2,2084.2,0,0,738605.41833987,0,0,0
479088.104822641,40,2013.8,2073,2090,0,0,738605.418340333,0,0,0
479088.144821708,40,2010.4,2075.6,2083.8,0,0,738605.418340796,0,0,0
479088.184820774,40,2013.2,2071,2080,0,0,738605.418341259,0,0,0
479088.224819841,40,2012.8,2070,2079.2,0,0,738605.418341722,0,0,0
479088.264818907,40,2010.8,2072.2,2077.8,0,0,738605.418342185,0,0,0
479088.304817973,40,2010.6,2072,2074.4,0,0,738605.418342648,0,0,0
479088.34481704,40,2009.2,2068.2,2073.6,0,0,738605.418343111,0,0,0
479088.384816106,40,2007.8,2072,2079.2,0,0,738605.418343574,0,0,0
479088.424815173,40,2011.6,2072.2,2073.8,0,0,738605.418344037,0,0,0
479088.464814239,40,2009.6,2071.2,2072.2,0,0,738605.4183445,0,0,0
479088.504813305,40,2007.4,2067.4,2076,0,0,738605.418344963,0,0,0
479088.544812372,40,2011.8,2067.4,2070,0,0,738605.418345426,0,0,0
479088.584811438,40,2007,2072.2,2071.8,0,0,738605.418345889,0,0,0
479088.624810505,40,2011.2,2068,2065.8,0,0,738605.418346352,0,0,0
479088.664809571,40,2010.6,2065,2067.4,0,0,738605.418346815,0,0,0
479088.704808637,40,2008.6,2069,2065.2,0,0,738605.418347278,0,0,0
479088.744807704,40,2005.4,2068.2,2068.2,0,0,738605.418347741,0,0,0
479088.78480677,40,2012.2,2068.6,2061.4,0,0,738605.418348204,0,0,0
479088.824805837,40,2008.2,2071.4,2058.6,0,0,738605.418348666,0,0,0
479088.864804903,40,2007.6,2062,2063.8,0,0,738605.418349129,0,0,0
479088.904803969,40,2011.8,2066.6,2059.8,0,0,738605.418349592,0,0,0
479088.944803036,40,2008.6,2067,2061.8,0,0,738605.418350055,0,0,0
479088.984802102,40,2006.8,2063.4,2061.8,0,0,738605.418350518,0,0,0
479089.024801169,40,2011,2065.4,2062,0,0,738605.418350981,0,0,0
479089.064800235,40,2013.2,2066.6,2063.2,0,0,738605.418351444,0,0,0
479089.104799301,40,2010.2,2070.2,2059.6,0,0,738605.418351907,0,0,0
479089.144798368,40,2009.6,2065.8,2062.2,0,0,738605.41835237,0,0,0
479089.184797434,40,2012.4,2069.6,2063.6,0,0,738605.418352833,0,0,0
479089.224796501,40,2010.6,2064.2,2062.8,0,0,738605.418353296,0,0,0
479089.264795567,40,2009.8,2069.2,2060.4,0,0,738605.418353759,0,0,0
479089.304794633,40,2010.8,2065.4,2060.4,0,0,738605.418354222,0,0,0
479089.3447937,40,2007.4,2064.2,2063.4,0,0,738605.418354685,0,0,0
479089.384792766,40,2012.8,2067,2060.8,0,0,738605.418355148,0,0,0
479089.424791833,40,2007.6,2072,2064,0,0,738605.418355611,0,0,0
479089.464790899,40,2009.6,2064.2,2062.2,0,0,738605.418356074,0,0,0
479089.504789965,40,2008.4,2067.6,2060.6,0,0,738605.418356537,0,0,0
479089.544789032,40,2006.6,2063,2064.8,0,0,738605.418357,0,0,0
479089.584788098,40,2009.8,2064.4,2063,0,0,738605.418357463,0,0,0
479089.624787165,40,2009,2066.6,2062,0,0,738605.418357925,0,0,0
479089.664786231,40,2012.2,2068.4,2061.8,0,0,738605.418358388,0,0,0
479089.704785297,40,2013.8,2067.4,2063.4,0,0,738605.418358851,0,0,0
479089.744784364,40,2006,2064.4,2061.6,0,0,738605.418359314,0,0,0
479089.78478343,40,2011,2066.2,2061.8,0,0,738605.418359777,0,0,0
479089.824782497,40,2005.8,2071.4,2062.8,0,0,738605.41836024,0,0,0
479089.864781563,40,2011.4,2063,2060.4,0,0,738605.418360703,0,0,0
479089.904780629,40,2010.2,2066.4,2062.2,0,0,738605.418361166,0,0,0
479089.944779696,40,2007.2,2064.4,2062,0,0,738605.418361629,0,0,0
479089.984778762,40,2011.6,2063.8,2061.2,0,0,738605.418362092,0,0,0
479090.024777829,40,2011.6,2066.4,2061.8,0,0,738605.418362555,0,0,0
479090.064776895,40,2009,2066.4,2059.4,0,0,738605.418363018,0,0,0
479090.104775961,40,2007.4,2066.4,2063,0,0,738605.418363481,0,0,0
479090.144775028,40,2009.6,2069.4,2058,0,0,738605.418363944,0,0,0
479090.184774094,40,2014.2,2066.4,2063.6,0,0,738605.418364407,0,0,0
479090.224773161,40,2008.4,2066.2,2060.6,0,0,738605.41836487,0,0,0
479090.264772227,40,2007,2063.8,2066.2,0,0,738605.418365333,0,0,0
479090.304771293,40,2009.4,2064.2,2064.2,0,0,738605.418365796,0,0,0
479090.34477036,40,2010,2071.6,2064,0,0,738605.418366259,0,0,0
479090.384769426,40,2010.2,2066,2058.2,0,0,738605.418366722,0,0,0
479090.424768493,40,2005.2,2066.8,2064.4,0,0,738605.418367184,0,0,0
479090.464767559,40,2009.6,2064.2,2063.4,0,0,738605.418367647,0,0,0
479090.504766625,40,2011.4,2071.4,2060.2,0,0,738605.41836811,0,0,0
479090.544765692,40,2008.4,2069,2065.4,0,0,738605.418368573,0,0,0
479090.584764758,40,2005.4,2066.6,2060.6,0,0,738605.418369036,0,0,0
479090.624763825,40,2007,2065.6,2063,0,0,738605.418369499,0,0,0
479090.664762891,40,2010.4,2063.4,2061.2,0,0,738605.418369962,0,0,0
479090.704761957,40,2009,2066.8,2064,0,0,738605.418370425,0,0,0
479090.744761024,40,2008.6,2064,2060.2,0,0,738605.418370888,0,0,0
479090.78476009,40,2008.6,2067.8,2062.2,0,0,738605.418371351,0,0,0
479090.824759157,40,2007.8,2069.2,2062.8,0,0,738605.418371814,0,0,0
479090.864758223,40,2011,2066.2,2061.4,0,0,738605.418372277,0,0,0
479090.904757289,40,2010.4,2062.8,2060.8,0,0,738605.41837274,0,0,0
479090.944756356,40,2008.2,2069,2062.2,0,0,738605.418373203,0,0,0
479090.984755422,40,2008.4,2066.4,2060.6,0,0,738605.418373666,0,0,0
