140710.64973678,40,2127.8,2406.4,2770.2,0,0,738601.501934603,0,0,0
140710.689735847,40,2139.2,2423,2765.8,0,0,738601.501935066,0,0,0
140710.729734913,40,2141.8,2426.2,2755.8,0,0,738601.501935529,0,0,0
140710.76973398,40,2139.6,2426.8,2746.8,0,0,738601.501935992,0,0,0
140710.809733046,40,2133.6,2412.6,2745.2,0,0,738601.501936455,0,0,0
140710.849732112,40,2130,2404.8,2741.2,0,0,738601.501936918,0,0,0
140710.889731179,40,2134.4,2400,2731.8,0,0,738601.501937381,0,0,0
140710.929730245,40,2128.2,2399,2733,0,0,738601.501937844,0,0,0
140710.969729312,40,2125,2391.4,2742.4,0,0,738601.501938307,0,0,0
140711.009728378,40,2118.2,2386.4,2747.4,0,0,738601.50193877,0,0,0
140711.049727444,40,2124,2387.6,2749,0,0,738601.501939233,0,0,0
140711.089726511,40,2116.6,2380.6,2758.4,0,0,738601.501939696,0,0,0
140711.129725577,40,2115.8,2372.8,2766,0,0,738601.501940159,0,0,0
140711.169724644,40,2110.6,2376.8,2775.2,0,0,738601.501940622,0,0,0
140711.20972371,40,2113.6,2374.6,2781.4,0,0,738601.501941085,0,0,0
140711.249722776,40,2112.6,2367.6,2789.2,0,0,738601.501941547,0,0,0
140711.289721843,40,2109.8,2364.2,2790.8,0,0,738601.50194201,0,0,0
140711.329720909,40,2108.8,2362.4,2797.2,0,0,738601.501942473,0,0,0
140711.369719976,40,2104.8,2358.6,2795.2,0,0,738601.501942936,0,0,0
140711.409719042,40,2108.6,2356.4,2799.6,0,0,738601.501943399,0,0,0
140711.449718108,40,2106.6,2349.4,2793.8,0,0,738601.501943862,0,0,0
140711.489717175,40,2101,2342,2786.4,0,0,738601.501944325,0,0,0
140711.529716241,40,2100.6,2343.6,2771.2,0,0,738601.501944788,0,0,0
140711.569715308,40,2100.4,2338,2756.8,0,0,738601.501945251,0,0,0
140711.609714374,40,2098.6,2329.2,2750.2,0,0,738601.501945714,0,0,0
140711.64971344,40,2098,2324.4,2746.6,0,0,738601.501946177,0,0,0
140711.689712507,40,2091.4,2324.4,2747,0,0,738601.50194664,0,0,0
140711.729711573,40,2092.8,2315.6,2750.6,0,0,738601.501947103,0,0,0
140711.76971064,40,2089.6,2307.8,2757.6,0,0,738601.501947566,0,0,0
140711.809709706,40,2089.6,2309.8,2756,0,0,738601.501948029,0,0,0
140711.849708772,40,2084.6,2299.6,2758.2,0,0,738601.501948492,0,0,0
140711.889707839,40,2087,2302.4,2746.4,0,0,738601.501948955,0,0,0
140711.929706905,40,2082.2,2297,2741,0,0,738601.501949418,0,0,0
140711.969705972,40,2084,2294.6,2740.4,0,0,738601.501949881,0,0,0
140712.009705038,40,2078.4,2292,2729.2,0,0,738601.501950343,0,0,0
140712.049704104,40,2077,2284.4,2725.6,0,0,738601.501950806,0,0,0
140712.089703171,40,2078,2283,2720.6,0,0,738601.501951269,0,0,0
140712.129702237,40,2080.2,2278.8,2716.4,0,0,738601.501951732,0,0,0
140712.169701304,40,2077,2275.8,2714.8,0,0,738601.501952195,0,0,0
140712.20970037,40,2073.2,2270.4,2714.4,0,0,738601.501952658,0,0,0
140712.249699436,40,2071.8,2268,2714.8,0,0,738601.501953121,0,0,0
140712.289698503,40,2071.8,2263.4,2712.6,0,0,738601.501953584,0,0,0
140712.329697569,40,2072.8,2261.8,2707.4,0,0,738601.501954047,0,0,0
140712.369696636,40,2072.4,2262.2,2696.2,0,0,738601.50195451,0,0,0
140712.409695702,40,2066.6,2251.6,2688,0,0,738601.501954973,0,0,0
