333725.995653458,40,2232.8,2252.6,2148,0,0,738603.735908514,0,0,0
333726.035652525,40,2230.4,2254.6,2148,0,0,738603.735908977,0,0,0
333726.075651591,40,2226.6,2259.4,2154.2,0,0,738603.73590944,0,0,0
333726.115650657,40,2227,2251,2150.6,0,0,738603.735909903,0,0,0
333726.155649724,40,2228.8,2255.2,2148.2,0,0,738603.735910366,0,0,0
333726.19564879,40,2230.6,2254.2,2150.4,0,0,738603.735910829,0,0,0
333726.235647856,40,2231,2258.4,2157,0,0,738603.735911292,0,0,0
333726.275646923,40,2233.8,2262.6,2155,0,0,738603.735911755,0,0,0
333726.315645989,40,2234.2,2263.2,2165,0,0,738603.735912218,0,0,0
333726.355645056,40,2242,2274.2,2167.2,0,0,738603.735912681,0,0,0
333726.395644122,40,2241.8,2281.2,2166.4,0,0,738603.735913144,0,0,0
333726.435643188,40,2243.4,2280.8,2171,0,0,738603.735913607,0,0,0
333726.475642255,40,2250.4,2288.6,2174.4,0,0,738603.73591407,0,0,0
333726.515641321,40,2242,2292.6,2183.6,0,0,738603.735914533,0,0,0
333726.555640388,40,2244.4,2301.2,2184.6,0,0,738603.735914996,0,0,0
333726.595639454,40,2247.8,2297.8,2186.4,0,0,738603.735915459,0,0,0
333726.63563852,40,2251,2310.4,2191.4,0,0,738603.735915921,0,0,0
333726.675637587,40,2254.4,2315.8,2198.6,0,0,738603.735916384,0,0,0
333726.715636653,40,2254.2,2314.8,2203.8,0,0,738603.735916847,0,0,0
333726.75563572,40,2255.6,2323.4,2206,0,0,738603.73591731,0,0,0
333726.795634786,40,2255.2,2326,2209.8,0,0,738603.735917773,0,0,0
333726.835633852,40,2257.2,2333.2,2213.4,0,0,738603.735918236,0,0,0
333726.875632919,40,2256.8,2339.2,2222.2,0,0,738603.735918699,0,0,0
333726.915631985,40,2255.8,2344.6,2228.6,0,0,738603.735919162,0,0,0
333726.955631052,40,2259.6,2350.8,2235.2,0,0,738603.735919625,0,0,0
333726.995630118,40,2264.8,2362.6,2241.6,0,0,738603.735920088,0,0,0
333727.035629185,40,2256,2364,2247.6,0,0,738603.735920551,0,0,0
333727.075628251,40,2263,2368.4,2258.8,0,0,738603.735921014,0,0,0
333727.115627317,40,2260.2,2377.6,2263.6,0,0,738603.735921477,0,0,0
333727.155626384,40,2258.8,2383.4,2267,0,0,738603.73592194,0,0,0
