19458.4408293907,40,2412.4,2290.6,2117,0,0,738612.682204176,0,0,0
19458.4808284571,40,2412.6,2294.8,2118.8,0,0,738612.682204639,0,0,0
19458.5208275235,40,2410.8,2291.4,2119.8,0,0,738612.682205102,0,0,0
19458.5608265899,40,2411.2,2293.8,2124,0,0,738612.682205565,0,0,0
19458.6008256563,40,2413.4,2292,2119.8,0,0,738612.682206028,0,0,0
19458.6408247227,40,2411.6,2296.6,2121,0,0,738612.682206491,0,0,0
19458.6808237891,40,2414,2294.2,2121,0,0,738612.682206954,0,0,0
19458.7208228555,40,2411,2291.8,2121.6,0,0,738612.682207417,0,0,0
19458.7608219219,40,2409.4,2293.6,2120,0,0,738612.68220788,0,0,0
19458.8008209883,40,2416.6,2293.8,2118.4,0,0,738612.682208343,0,0,0
19458.8408200547,40,2409,2286.6,2115.2,0,0,738612.682208806,0,0,0
19458.8808191211,40,2408.6,2290.4,2118.8,0,0,738612.682209269,0,0,0
19458.9208181875,40,2408.8,2289.8,2120,0,0,738612.682209732,0,0,0
19458.9608172539,40,2406.6,2288,2120,0,0,738612.682210195,0,0,0
19459.0008163203,40,2405.4,2284.8,2112.2,0,0,738612.682210658,0,0,0
19459.0408153867,40,2406.8,2279,2114.2,0,0,738612.68221112,0,0,0
19459.0808144531,40,2404.4,2269.4,2109.4,0,0,738612.682211583,0,0,0
19459.1208135195,40,2398.6,2259.8,2102.8,0,0,738612.682212046,0,0,0
19459.1608125859,40,2391.2,2252,2094.8,0,0,738612.682212509,0,0,0
19459.2008116523,40,2391.2,2246.4,2095.2,0,0,738612.682212972,0,0,0
19459.2408107187,40,2397.2,2260.4,2104,0,0,738612.682213435,0,0,0
19459.2808097851,40,2398.2,2269,2112.8,0,0,738612.682213898,0,0,0
19459.3208088515,40,2402.6,2292.2,2127.8,0,0,738612.682214361,0,0,0
19459.3608079179,40,2395.4,2311.8,2143.4,0,0,738612.682214824,0,0,0
19459.4008069843,40,2383.2,2344,2167,0,0,738612.682215287,0,0,0
19459.4408060507,40,2353.8,2379,2210.2,0,0,738612.68221575,0,0,0
19459.4808051171,40,2309,2407.6,2272,0,0,738612.682216213,0,0,0
19459.5208041835,40,2242,2405.2,2339.2,0,0,738612.682216676,0,0,0
