387077.567398709,40,2037.2,2152.4,2332.8,0,0,738604.353403558,0,0,0
387077.607397776,40,2041.4,2152.8,2326.4,0,0,738604.353404021,0,0,0
387077.647396842,40,2037.2,2149.8,2323.4,0,0,738604.353404483,0,0,0
387077.687395909,40,2041.4,2147.2,2326,0,0,738604.353404946,0,0,0
387077.727394975,40,2037,2146.8,2321.2,0,0,738604.353405409,0,0,0
387077.767394041,40,2039.6,2147.4,2311.8,0,0,738604.353405872,0,0,0
387077.807393108,40,2032.2,2139.4,2315.8,0,0,738604.353406335,0,0,0
387077.847392174,40,2035.8,2141.4,2311,0,0,738604.353406798,0,0,0
387077.887391241,40,2034.6,2139.4,2303,0,0,738604.353407261,0,0,0
387077.927390307,40,2032,2139,2298.8,0,0,738604.353407724,0,0,0
387077.967389373,40,2036.2,2133.8,2300.4,0,0,738604.353408187,0,0,0
387078.00738844,40,2034.4,2140.2,2289.8,0,0,738604.35340865,0,0,0
387078.047387506,40,2036.4,2139.4,2285.4,0,0,738604.353409113,0,0,0
387078.087386573,40,2033.6,2135.6,2281.4,0,0,738604.353409576,0,0,0
387078.127385639,40,2032,2129.8,2276.8,0,0,738604.353410039,0,0,0
387078.167384705,40,2035.4,2134.4,2273.8,0,0,738604.353410502,0,0,0
387078.207383772,40,2035,2127,2270.4,0,0,738604.353410965,0,0,0
387078.247382838,40,2030.4,2131.4,2266.2,0,0,738604.353411428,0,0,0
387078.287381904,40,2033.8,2129.6,2260,0,0,738604.353411891,0,0,0
387078.327380971,40,2033,2130.2,2262,0,0,738604.353412354,0,0,0
387078.367380037,40,2032,2127.4,2257,0,0,738604.353412817,0,0,0
387078.407379104,40,2034.6,2123,2253,0,0,738604.35341328,0,0,0
387078.44737817,40,2030,2125,2245.4,0,0,738604.353413743,0,0,0
387078.487377236,40,2030,2123,2244.4,0,0,738604.353414205,0,0,0
387078.527376303,40,2029.2,2124,2241.8,0,0,738604.353414668,0,0,0
387078.567375369,40,2026.4,2121.2,2241.8,0,0,738604.353415131,0,0,0
387078.607374436,40,2033.6,2121.2,2238.2,0,0,738604.353415594,0,0,0
387078.647373502,40,2030.8,2118.8,2235,0,0,738604.353416057,0,0,0
387078.687372569,40,2028.2,2118.6,2229.8,0,0,738604.35341652,0,0,0
387078.727371635,40,2033.6,2116.4,2225.4,0,0,738604.353416983,0,0,0
387078.767370701,40,2024,2119,2225.2,0,0,738604.353417446,0,0,0
387078.807369768,40,2029.6,2120.6,2221.4,0,0,738604.353417909,0,0,0
387078.847368834,40,2027.4,2115,2220.2,0,0,738604.353418372,0,0,0
387078.887367901,40,2026.4,2115.4,2215,0,0,738604.353418835,0,0,0
387078.927366967,40,2024.6,2112.6,2218,0,0,738604.353419298,0,0,0
387078.967366033,40,2029,2115.4,2204.4,0,0,738604.353419761,0,0,0
387079.0073651,40,2027.2,2108.6,2206.6,0,0,738604.353420224,0,0,0
387079.047364166,40,2030,2107.8,2202.8,0,0,738604.353420687,0,0,0
387079.087363232,40,2022.6,2111.8,2199.8,0,0,738604.35342115,0,0,0
387079.127362299,40,2026,2110.2,2200.8,0,0,738604.353421613,0,0,0
387079.167361365,40,2025.6,2109.2,2193.8,0,0,738604.353422076,0,0,0
387079.207360432,40,2029.2,2107.4,2193.8,0,0,738604.353422539,0,0,0
387079.247359498,40,2026.8,2109.2,2188.8,0,0,738604.353423002,0,0,0
387079.287358564,40,2027.2,2109,2188,0,0,738604.353423464,0,0,0
387079.327357631,40,2021.6,2105,2189.6,0,0,738604.353423927,0,0,0
387079.367356697,40,2025,2106.6,2183.4,0,0,738604.35342439,0,0,0
387079.407355764,40,2022.4,2110.6,2182.2,0,0,738604.353424853,0,0,0
387079.44735483,40,2026.4,2104.6,2176.8,0,0,738604.353425316,0,0,0
387079.487353896,40,2022.2,2102.6,2177.8,0,0,738604.353425779,0,0,0
387079.527352963,40,2020,2102.6,2174.4,0,0,738604.353426242,0,0,0
387079.567352029,40,2023.6,2101,2168,0,0,738604.353426705,0,0,0
387079.607351096,40,2024.4,2102,2167.6,0,0,738604.353427168,0,0,0
387079.647350162,40,2021.6,2100,2173.4,0,0,738604.353427631,0,0,0
387079.687349229,40,2027.4,2101.8,2165.8,0,0,738604.353428094,0,0,0
387079.727348295,40,2020.6,2096.8,2169,0,0,738604.353428557,0,0,0
387079.767347361,40,2019.2,2100.8,2164.2,0,0,738604.35342902,0,0,0
387079.807346428,40,2018.2,2099.4,2161.2,0,0,738604.353429483,0,0,0
387079.847345494,40,2023,2100,2158.8,0,0,738604.353429946,0,0,0
387079.887344561,40,2020.8,2095.8,2155.6,0,0,738604.353430409,0,0,0
387079.927343627,40,2023.2,2095.6,2151.6,0,0,738604.353430872,0,0,0
387079.967342693,40,2019.8,2094.2,2156,0,0,738604.353431335,0,0,0
