305384.230165704,40,2006,2062.8,2063.8,0,0,738603.407878821,0,0,0
305384.270164771,40,2008.4,2067.8,2060.6,0,0,738603.407879284,0,0,0
305384.310163837,40,2009.6,2069.2,2063.2,0,0,738603.407879747,0,0,0
305384.350162903,40,2009,2064.6,2062.8,0,0,738603.40788021,0,0,0
305384.39016197,40,2011.4,2069.6,2061.2,0,0,738603.407880673,0,0,0
305384.430161036,40,2008.6,2065.2,2064.2,0,0,738603.407881136,0,0,0
305384.470160103,40,2009.2,2061.8,2063.4,0,0,738603.407881599,0,0,0
305384.510159169,40,2013.2,2068.4,2065,0,0,738603.407882062,0,0,0
305384.550158235,40,2008,2066,2066.2,0,0,738603.407882525,0,0,0
305384.590157302,40,2008.6,2064.2,2061.6,0,0,738603.407882988,0,0,0
305384.630156368,40,2010.4,2066.6,2063.6,0,0,738603.407883451,0,0,0
305384.670155435,40,2010.6,2068.6,2063.4,0,0,738603.407883913,0,0,0
305384.710154501,40,2011,2067.4,2067.8,0,0,738603.407884376,0,0,0
305384.750153567,40,2006.6,2067.4,2070.2,0,0,738603.407884839,0,0,0
305384.790152634,40,2010.6,2074.6,2080.2,0,0,738603.407885302,0,0,0
305384.8301517,40,2014.6,2078.2,2086.4,0,0,738603.407885765,0,0,0
305384.870150767,40,2013.6,2079.2,2107.6,0,0,738603.407886228,0,0,0
305384.910149833,40,2021.8,2092.2,2126.8,0,0,738603.407886691,0,0,0
305384.950148899,40,2025.6,2098.2,2167.8,0,0,738603.407887154,0,0,0
305384.990147966,40,2032.4,2126.6,2229.8,0,0,738603.407887617,0,0,0
305385.030147032,40,2041,2150.8,2319.6,0,0,738603.40788808,0,0,0
305385.070146099,40,2051,2197.8,2445.6,0,0,738603.407888543,0,0,0
305385.110145165,40,2071,2253.6,2584.6,0,0,738603.407889006,0,0,0
305385.150144231,40,2097.4,2325.6,2681.2,0,0,738603.407889469,0,0,0
305385.190143298,40,2124.4,2389.8,2702.2,0,0,738603.407889932,0,0,0
305385.230142364,40,2158.8,2448,2661,0,0,738603.407890395,0,0,0
305385.270141431,40,2191.4,2477,2573.4,0,0,738603.407890858,0,0,0
305385.310140497,40,2227.4,2473.8,2474,0,0,738603.407891321,0,0,0
305385.350139563,40,2248.2,2454.2,2387.8,0,0,738603.407891784,0,0,0
305385.39013863,40,2259.2,2417,2315.8,0,0,738603.407892247,0,0,0
305385.430137696,40,2263.4,2376.2,2256.6,0,0,738603.40789271,0,0,0
305385.470136763,40,2259.2,2334.2,2222.8,0,0,738603.407893173,0,0,0
305385.510135829,40,2254.6,2303,2191,0,0,738603.407893636,0,0,0
305385.550134895,40,2247.8,2279,2175,0,0,738603.407894098,0,0,0
