23078.9473247968,40,2025.4,2092.4,2112,0,0,738612.724108187,0,0,0
23078.9873238632,40,2024.4,2093.8,2114,0,0,738612.72410865,0,0,0
23079.0273229296,40,2026.8,2092.2,2115.2,0,0,738612.724109113,0,0,0
23079.067321996,40,2025.2,2091.4,2113.8,0,0,738612.724109576,0,0,0
23079.1073210624,40,2024.6,2094.8,2116.4,0,0,738612.724110038,0,0,0
23079.1473201288,40,2026.4,2095,2116,0,0,738612.724110501,0,0,0
23079.1873191952,40,2026,2096.8,2115.2,0,0,738612.724110964,0,0,0
23079.2273182616,40,2027.6,2090.6,2109.8,0,0,738612.724111427,0,0,0
23079.267317328,40,2027.2,2097.6,2111.4,0,0,738612.72411189,0,0,0
23079.3073163944,40,2028.2,2096,2115,0,0,738612.724112353,0,0,0
23079.3473154608,40,2029.6,2094.4,2112.4,0,0,738612.724112816,0,0,0
23079.3873145272,40,2028.2,2094,2114.4,0,0,738612.724113279,0,0,0
23079.4273135936,40,2025.6,2091.2,2114.6,0,0,738612.724113742,0,0,0
23079.46731266,40,2028.8,2094.4,2115.6,0,0,738612.724114205,0,0,0
23079.5073117264,40,2026.6,2092.6,2118.2,0,0,738612.724114668,0,0,0
23079.5473107928,40,2028,2093.4,2123.2,0,0,738612.724115131,0,0,0
23079.5873098592,40,2026.6,2103,2137.2,0,0,738612.724115594,0,0,0
23079.6273089256,40,2032.8,2113.6,2161.8,0,0,738612.724116057,0,0,0
23079.667307992,40,2035.6,2121.8,2191.4,0,0,738612.72411652,0,0,0
23079.7073070584,40,2046.2,2137.4,2227.4,0,0,738612.724116983,0,0,0
23079.7473061248,40,2054.8,2164.6,2282.8,0,0,738612.724117446,0,0,0
23079.7873051912,40,2068.4,2191.8,2337.2,0,0,738612.724117909,0,0,0
23079.8273042576,40,2084,2233,2391.4,0,0,738612.724118372,0,0,0
23079.867303324,40,2109.2,2274.6,2415.8,0,0,738612.724118834,0,0,0
23079.9073023904,40,2133.4,2306.8,2423.2,0,0,738612.724119297,0,0,0
23079.9473014568,40,2157,2337.2,2412.6,0,0,738612.72411976,0,0,0
23079.9873005232,40,2170.6,2352.6,2398.6,0,0,738612.724120223,0,0,0
23080.0272995896,40,2182.4,2359.8,2386,0,0,738612.724120686,0,0,0
23080.067298656,40,2183.6,2358.6,2391.8,0,0,738612.724121149,0,0,0
23080.1072977224,40,2171.8,2357.4,2406.2,0,0,738612.724121612,0,0,0
23080.1472967888,40,2167.4,2359.6,2413,0,0,738612.724122075,0,0,0
23080.1872958552,40,2157.8,2354.8,2423.2,0,0,738612.724122538,0,0,0
