20309.6049627561,40,2379.4,2235.2,2085.6,0,0,738612.692055613,0,0,0
20309.6449618225,40,2380.8,2236.2,2089.4,0,0,738612.692056076,0,0,0
20309.6849608889,40,2376.4,2234,2093.6,0,0,738612.692056539,0,0,0
20309.7249599553,40,2383.4,2240.6,2091.8,0,0,738612.692057002,0,0,0
20309.7649590217,40,2390.2,2240.6,2094.2,0,0,738612.692057465,0,0,0
20309.8049580881,40,2391.6,2248,2091.8,0,0,738612.692057928,0,0,0
20309.8449571545,40,2392,2252,2097.4,0,0,738612.692058391,0,0,0
20309.8849562209,40,2391.6,2252.6,2094.4,0,0,738612.692058854,0,0,0
20309.9249552873,40,2389.4,2252.8,2098.8,0,0,738612.692059317,0,0,0
20309.9649543537,40,2396.4,2253.2,2098.2,0,0,738612.69205978,0,0,0
20310.0049534201,40,2393,2255.8,2096.8,0,0,738612.692060243,0,0,0
20310.0449524865,40,2395.2,2257,2101.8,0,0,738612.692060706,0,0,0
20310.0849515529,40,2396.2,2258,2100.8,0,0,738612.692061168,0,0,0
20310.1249506193,40,2394.4,2259.8,2101,0,0,738612.692061631,0,0,0
20310.1649496857,40,2394.2,2264,2101.8,0,0,738612.692062094,0,0,0
20310.2049487521,40,2399.2,2262.2,2104.4,0,0,738612.692062557,0,0,0
20310.2449478185,40,2399.2,2265.4,2108.8,0,0,738612.69206302,0,0,0
20310.2849468849,40,2403.2,2276.4,2111.6,0,0,738612.692063483,0,0,0
20310.3249459513,40,2407.2,2279,2108.2,0,0,738612.692063946,0,0,0
20310.3649450177,40,2406.2,2290.8,2118,0,0,738612.692064409,0,0,0
20310.4049440841,40,2405.6,2290.2,2120.8,0,0,738612.692064872,0,0,0
20310.4449431505,40,2407.8,2297,2126.4,0,0,738612.692065335,0,0,0
20310.4849422169,40,2409.6,2307.8,2125.8,0,0,738612.692065798,0,0,0
20310.5249412833,40,2410.2,2312.4,2127.2,0,0,738612.692066261,0,0,0
20310.5649403497,40,2407.8,2316,2138.8,0,0,738612.692066724,0,0,0
20310.6049394161,40,2410.6,2323.4,2141.4,0,0,738612.692067187,0,0,0
20310.6449384825,40,2405,2331.6,2151.6,0,0,738612.69206765,0,0,0
20310.6849375489,40,2404.8,2336.6,2155.2,0,0,738612.692068113,0,0,0
20310.7249366153,40,2403.6,2342.4,2160.4,0,0,738612.692068576,0,0,0
20310.7649356817,40,2399.6,2347.4,2158.6,0,0,738612.692069039,0,0,0
20310.8049347481,40,2404.2,2347,2164.2,0,0,738612.692069501,0,0,0
20310.8449338145,40,2398,2345.4,2163,0,0,738612.692069964,0,0,0
20310.8849328809,40,2396,2356.8,2171.8,0,0,738612.692070427,0,0,0
20310.9249319473,40,2405,2360.4,2172,0,0,738612.69207089,0,0,0
20310.9649310137,40,2396.2,2361.2,2169.2,0,0,738612.692071353,0,0,0
20311.0049300801,40,2397.6,2364.4,2173.6,0,0,738612.692071816,0,0,0
20311.0449291465,40,2393.2,2370.6,2175.4,0,0,738612.692072279,0,0,0
20311.0849282129,40,2385.6,2375.8,2186,0,0,738612.692072742,0,0,0
20311.1249272793,40,2386.4,2376.8,2187.8,0,0,738612.692073205,0,0,0
