421033.273854023,40,2028.8,2119.8,2248.2,0,0,738604.746409419,0,0,0
421033.313853089,40,2034.4,2119,2244.8,0,0,738604.746409882,0,0,0
421033.353852155,40,2028.4,2116.8,2238,0,0,738604.746410345,0,0,0
421033.393851222,40,2027.6,2122,2240.4,0,0,738604.746410808,0,0,0
421033.433850288,40,2031.4,2117.6,2231.4,0,0,738604.746411271,0,0,0
421033.473849355,40,2032.2,2122.8,2228.4,0,0,738604.746411734,0,0,0
421033.513848421,40,2026.4,2121.4,2229.4,0,0,738604.746412197,0,0,0
421033.553847487,40,2026.6,2118,2221.4,0,0,738604.74641266,0,0,0
421033.593846554,40,2029.4,2116.2,2218.2,0,0,738604.746413123,0,0,0
421033.63384562,40,2032.4,2116,2213,0,0,738604.746413586,0,0,0
421033.673844687,40,2027.4,2112.8,2217.8,0,0,738604.746414049,0,0,0
421033.713843753,40,2032.6,2116.6,2206.2,0,0,738604.746414512,0,0,0
421033.753842819,40,2028,2111.8,2207.8,0,0,738604.746414975,0,0,0
421033.793841886,40,2027.4,2108.8,2204,0,0,738604.746415438,0,0,0
421033.833840952,40,2025.8,2107.4,2198.6,0,0,738604.746415901,0,0,0
421033.873840019,40,2025,2107.4,2211,0,0,738604.746416364,0,0,0
421033.913839085,40,2033.6,2125.8,2237.4,0,0,738604.746416826,0,0,0
421033.953838151,40,2040,2148,2315.4,0,0,738604.746417289,0,0,0
421033.993837218,40,2047.8,2185.4,2433.6,0,0,738604.746417752,0,0,0
421034.033836284,40,2073.6,2243.6,2573.4,0,0,738604.746418215,0,0,0
421034.073835351,40,2092.8,2305.6,2671.8,0,0,738604.746418678,0,0,0
421034.113834417,40,2110,2361.6,2712.8,0,0,738604.746419141,0,0,0
421034.153833483,40,2133.6,2402.8,2709.4,0,0,738604.746419604,0,0,0
421034.19383255,40,2134.6,2407.2,2705.6,0,0,738604.746420067,0,0,0
421034.233831616,40,2128.4,2396.6,2713.8,0,0,738604.74642053,0,0,0
421034.273830683,40,2117.6,2369.8,2721,0,0,738604.746420993,0,0,0
421034.313829749,40,2100.8,2332.8,2715.6,0,0,738604.746421456,0,0,0
