403161.453992034,40,2020.2,2084.2,2114.6,0,0,738604.539559652,0,0,0
403161.493991101,40,2019.2,2083.2,2108.8,0,0,738604.539560115,0,0,0
403161.533990167,40,2017.6,2084.2,2108.8,0,0,738604.539560578,0,0,0
403161.573989233,40,2016.6,2082,2101.8,0,0,738604.539561041,0,0,0
403161.6139883,40,2014.8,2081.8,2102.8,0,0,738604.539561504,0,0,0
403161.653987366,40,2015,2082,2100.8,0,0,738604.539561967,0,0,0
403161.693986433,40,2016,2081.6,2100.6,0,0,738604.53956243,0,0,0
403161.733985499,40,2015.2,2076.4,2099.4,0,0,738604.539562893,0,0,0
403161.773984565,40,2013.6,2071.2,2098,0,0,738604.539563356,0,0,0
403161.813983632,40,2012,2081,2096.2,0,0,738604.539563819,0,0,0
403161.853982698,40,2011.8,2076.2,2094.4,0,0,738604.539564282,0,0,0
403161.893981765,40,2017.4,2081.6,2097,0,0,738604.539564745,0,0,0
403161.933980831,40,2013.8,2080.6,2101.2,0,0,738604.539565208,0,0,0
403161.973979897,40,2017.6,2084.8,2107.2,0,0,738604.539565671,0,0,0
403162.013978964,40,2017.6,2085.4,2117,0,0,738604.539566134,0,0,0
403162.05397803,40,2017.6,2087.4,2124,0,0,738604.539566597,0,0,0
403162.093977097,40,2019.8,2094.8,2141.6,0,0,738604.53956706,0,0,0
403162.133976163,40,2027.2,2103.4,2159.2,0,0,738604.539567523,0,0,0
403162.173975229,40,2023.8,2111.8,2186.8,0,0,738604.539567986,0,0,0
403162.213974296,40,2031.4,2121.4,2225,0,0,738604.539568448,0,0,0
403162.253973362,40,2040,2138,2272,0,0,738604.539568911,0,0,0
403162.293972429,40,2044.2,2161,2346.8,0,0,738604.539569374,0,0,0
403162.333971495,40,2063,2202.2,2441.8,0,0,738604.539569837,0,0,0
403162.373970561,40,2074.6,2249.2,2546.4,0,0,738604.5395703,0,0,0
403162.413969628,40,2097.8,2309.2,2612.4,0,0,738604.539570763,0,0,0
403162.453968694,40,2118.8,2351.8,2637.2,0,0,738604.539571226,0,0,0
403162.493967761,40,2123,2369.8,2637.4,0,0,738604.539571689,0,0,0
403162.533966827,40,2129.2,2370.6,2636.8,0,0,738604.539572152,0,0,0
403162.573965893,40,2124.4,2367.6,2640.8,0,0,738604.539572615,0,0,0
403162.61396496,40,2118.4,2363.4,2658.4,0,0,738604.539573078,0,0,0
403162.653964026,40,2116.8,2363,2668.2,0,0,738604.539573541,0,0,0
403162.693963093,40,2120.6,2357.4,2676.4,0,0,738604.539574004,0,0,0
403162.733962159,40,2117.4,2359.2,2677.4,0,0,738604.539574467,0,0,0
403162.773961225,40,2113.6,2351.6,2678.8,0,0,738604.53957493,0,0,0
403162.813960292,40,2114.4,2353.2,2668.4,0,0,738604.539575393,0,0,0
403162.853959358,40,2107.2,2337.6,2650,0,0,738604.539575856,0,0,0
403162.893958425,40,2108.8,2338.6,2636.2,0,0,738604.539576319,0,0,0
403162.933957491,40,2110.4,2336.2,2631.4,0,0,738604.539576782,0,0,0
403162.973956557,40,2110.2,2333,2632.6,0,0,738604.539577245,0,0,0
403163.013955624,40,2107.2,2326.8,2651.2,0,0,738604.539577708,0,0,0
403163.05395469,40,2105,2324.8,2658.4,0,0,738604.539578171,0,0,0
403163.093953757,40,2102.8,2325,2661.4,0,0,738604.539578633,0,0,0
403163.133952823,40,2100.2,2314.2,2668.2,0,0,738604.539579096,0,0,0
403163.173951889,40,2095,2317.4,2671.4,0,0,738604.539579559,0,0,0
403163.213950956,40,2096,2310.8,2674.6,0,0,738604.539580022,0,0,0
403163.253950022,40,2092.2,2309,2674.8,0,0,738604.539580485,0,0,0
403163.293949089,40,2091.4,2302.8,2670.2,0,0,738604.539580948,0,0,0
403163.333948155,40,2087.4,2298,2671.2,0,0,738604.539581411,0,0,0
403163.373947221,40,2082.6,2298,2665.6,0,0,738604.539581874,0,0,0
403163.413946288,40,2087.6,2290.8,2658.2,0,0,738604.539582337,0,0,0
403163.453945354,40,2078.8,2286.4,2659.8,0,0,738604.5395828,0,0,0
403163.493944421,40,2081.6,2279.8,2656.4,0,0,738604.539583263,0,0,0
403163.533943487,40,2085.2,2274.2,2656.2,0,0,738604.539583726,0,0,0
403163.573942553,40,2079.6,2270.4,2655,0,0,738604.539584189,0,0,0
403163.61394162,40,2079,2271.2,2644.8,0,0,738604.539584652,0,0,0
403163.653940686,40,2074,2257.8,2644.4,0,0,738604.539585115,0,0,0
403163.693939753,40,2072.8,2257.4,2648.2,0,0,738604.539585578,0,0,0
403163.733938819,40,2071.4,2259.4,2639.4,0,0,738604.539586041,0,0,0
403163.773937885,40,2069.4,2250.4,2635.2,0,0,738604.539586504,0,0,0
403163.813936952,40,2064,2244.2,2627.8,0,0,738604.539586967,0,0,0
403163.853936018,40,2064,2241.6,2624.8,0,0,738604.539587429,0,0,0
403163.893935085,40,2064,2242.6,2609.2,0,0,738604.539587892,0,0,0
403163.933934151,40,2063.6,2237,2603.8,0,0,738604.539588355,0,0,0
403163.973933217,40,2064.6,2235.6,2591.6,0,0,738604.539588818,0,0,0
403164.013932284,40,2067.2,2235.6,2577.8,0,0,738604.539589281,0,0,0
403164.05393135,40,2057.2,2230,2579.2,0,0,738604.539589744,0,0,0
403164.093930417,40,2063.6,2223.4,2568,0,0,738604.539590207,0,0,0
403164.133929483,40,2058.4,2218,2563,0,0,738604.53959067,0,0,0
403164.173928549,40,2057.4,2219.8,2556.2,0,0,738604.539591133,0,0,0
403164.213927616,40,2062,2215.8,2545.4,0,0,738604.539591596,0,0,0
403164.253926682,40,2056.2,2216.4,2537.2,0,0,738604.539592059,0,0,0
403164.293925749,40,2057.2,2211.6,2521.6,0,0,738604.539592522,0,0,0
403164.333924815,40,2054.8,2201.8,2514.4,0,0,738604.539592985,0,0,0
403164.373923881,40,2054.4,2197.6,2499.4,0,0,738604.539593448,0,0,0
403164.413922948,40,2055.6,2200.4,2484.4,0,0,738604.539593911,0,0,0
403164.453922014,40,2053.2,2195.2,2468.8,0,0,738604.539594374,0,0,0
403164.493921081,40,2055.6,2192.6,2451,0,0,738604.539594837,0,0,0
403164.533920147,40,2049.6,2191,2441.8,0,0,738604.5395953,0,0,0
403164.573919213,40,2048.2,2187.6,2426.8,0,0,738604.539595763,0,0,0
403164.61391828,40,2047,2184,2419.6,0,0,738604.539596226,0,0,0
403164.653917346,40,2045.6,2184,2416,0,0,738604.539596689,0,0,0
403164.693916413,40,2045.8,2177.6,2410.2,0,0,738604.539597151,0,0,0
403164.733915479,40,2045.4,2176.6,2403,0,0,738604.539597614,0,0,0
403164.773914545,40,2046,2170.4,2397.8,0,0,738604.539598077,0,0,0
403164.813913612,40,2047.6,2172.4,2389.2,0,0,738604.53959854,0,0,0
403164.853912678,40,2046.6,2167.2,2385.4,0,0,738604.539599003,0,0,0
403164.893911745,40,2042.6,2164,2381.6,0,0,738604.539599466,0,0,0
403164.933910811,40,2041.8,2164.2,2375,0,0,738604.539599929,0,0,0
403164.973909877,40,2044.2,2164,2364,0,0,738604.539600392,0,0,0
403165.013908944,40,2040.2,2162.2,2356.6,0,0,738604.539600855,0,0,0
403165.05390801,40,2044,2160,2351,0,0,738604.539601318,0,0,0
403165.093907077,40,2045.2,2161.6,2342.4,0,0,738604.539601781,0,0,0
403165.133906143,40,2042.6,2159,2338.8,0,0,738604.539602244,0,0,0
403165.173905209,40,2044.2,2159.8,2333.4,0,0,738604.539602707,0,0,0
403165.213904276,40,2045,2154.8,2330.6,0,0,738604.53960317,0,0,0
403165.253903342,40,2041.8,2156.4,2327.4,0,0,738604.539603633,0,0,0
403165.293902409,40,2043,2151,2325.2,0,0,738604.539604096,0,0,0
403165.333901475,40,2039.4,2154,2323,0,0,738604.539604559,0,0,0
403165.373900541,40,2037,2151.2,2321.8,0,0,738604.539605022,0,0,0
403165.413899608,40,2042.8,2152.8,2317.4,0,0,738604.539605485,0,0,0
403165.453898674,40,2041.4,2150.4,2313.4,0,0,738604.539605948,0,0,0
403165.493897741,40,2042,2148,2312.4,0,0,738604.539606411,0,0,0
403165.533896807,40,2037.8,2149.2,2305.2,0,0,738604.539606874,0,0,0
403165.573895873,40,2041.2,2144.2,2304.2,0,0,738604.539607336,0,0,0
403165.61389494,40,2037.8,2144.6,2300.2,0,0,738604.539607799,0,0,0
403165.653894006,40,2039.2,2146.8,2292.6,0,0,738604.539608262,0,0,0
403165.693893073,40,2042.2,2147,2299.2,0,0,738604.539608725,0,0,0
403165.733892139,40,2038.4,2148,2300.2,0,0,738604.539609188,0,0,0
403165.773891205,40,2038.2,2145,2295.4,0,0,738604.539609651,0,0,0
403165.813890272,40,2039,2147.6,2300,0,0,738604.539610114,0,0,0
403165.853889338,40,2044.4,2143,2299.2,0,0,738604.539610577,0,0,0
403165.893888405,40,2043.2,2146.4,2302.4,0,0,738604.53961104,0,0,0
403165.933887471,40,2042,2144.6,2299,0,0,738604.539611503,0,0,0
403165.973886537,40,2040.8,2144.2,2294.8,0,0,738604.539611966,0,0,0
403166.013885604,40,2041.2,2143.2,2300.8,0,0,738604.539612429,0,0,0
403166.05388467,40,2036.8,2146,2301.8,0,0,738604.539612892,0,0,0
403166.093883737,40,2035.8,2144.4,2299.6,0,0,738604.539613355,0,0,0
403166.133882803,40,2036.8,2146.4,2298,0,0,738604.539613818,0,0,0
403166.173881869,40,2042.8,2142.2,2299.4,0,0,738604.539614281,0,0,0
403166.213880936,40,2043.2,2145,2301,0,0,738604.539614744,0,0,0
403166.253880002,40,2040.2,2153.2,2319.8,0,0,738604.539615207,0,0,0
403166.293879069,40,2042.4,2167.8,2362,0,0,738604.53961567,0,0,0
403166.333878135,40,2050.8,2189,2420.4,0,0,738604.539616133,0,0,0
403166.373877201,40,2061.6,2223.2,2495.8,0,0,738604.539616595,0,0,0
403166.413876268,40,2081.2,2265.8,2584.8,0,0,738604.539617058,0,0,0
403166.453875334,40,2097.4,2314.6,2659,0,0,738604.539617521,0,0,0
403166.493874401,40,2111.8,2359,2699.2,0,0,738604.539617984,0,0,0
403166.533873467,40,2138.2,2406.6,2676.4,0,0,738604.539618447,0,0,0
403166.573872533,40,2167.6,2440,2618.8,0,0,738604.53961891,0,0,0
403166.6138716,40,2197.2,2454.8,2514.8,0,0,738604.539619373,0,0,0
403166.653870666,40,2229.8,2442.2,2411.2,0,0,738604.539619836,0,0,0
403166.693869733,40,2251.8,2409.2,2327.4,0,0,738604.539620299,0,0,0
403166.733868799,40,2258.2,2356,2251.4,0,0,738604.539620762,0,0,0
403166.773867865,40,2250,2303.4,2200.2,0,0,738604.539621225,0,0,0
403166.813866932,40,2239.2,2264.4,2166.4,0,0,738604.539621688,0,0,0
403166.853865998,40,2236.6,2262.4,2166.4,0,0,738604.539622151,0,0,0
403166.893865065,40,2239.4,2266.8,2163,0,0,738604.539622614,0,0,0
403166.933864131,40,2242.4,2271,2167.2,0,0,738604.539623077,0,0,0
403166.973863197,40,2245.4,2278.2,2170.6,0,0,738604.53962354,0,0,0
403167.013862264,40,2244.8,2284.6,2183.8,0,0,738604.539624003,0,0,0
403167.05386133,40,2251.8,2288.6,2184.6,0,0,738604.539624466,0,0,0
403167.093860397,40,2255.8,2302.8,2193.8,0,0,738604.539624929,0,0,0
403167.133859463,40,2258.8,2329,2218.8,0,0,738604.539625392,0,0,0
403167.173858529,40,2263.4,2385.4,2270,0,0,738604.539625855,0,0,0
403167.213857596,40,2250.8,2445.2,2378.2,0,0,738604.539626317,0,0,0
403167.253856662,40,2209.2,2476,2525.4,0,0,738604.53962678,0,0,0
403167.293855729,40,2155.2,2438.4,2686,0,0,738604.539627243,0,0,0
403167.333854795,40,2103.2,2349.8,2730.6,0,0,738604.539627706,0,0,0
403167.373853861,40,2074.2,2265,2628.2,0,0,738604.539628169,0,0,0
403167.413852928,40,2068,2234.6,2552.8,0,0,738604.539628632,0,0,0
403167.453851994,40,2078,2267,2598,0,0,738604.539629095,0,0,0
403167.493851061,40,2106.4,2326,2644.6,0,0,738604.539629558,0,0,0
403167.533850127,40,2138.6,2397.2,2658.2,0,0,738604.539630021,0,0,0
403167.573849193,40,2185,2458.4,2579.2,0,0,738604.539630484,0,0,0
403167.61384826,40,2226,2472,2462.6,0,0,738604.539630947,0,0,0
403167.653847326,40,2254.6,2436.4,2350,0,0,738604.53963141,0,0,0
403167.693846393,40,2266.8,2384.2,2271,0,0,738604.539631873,0,0,0
403167.733845459,40,2261.8,2337.6,2218.6,0,0,738604.539632336,0,0,0
403167.773844525,40,2251.4,2292.2,2185,0,0,738604.539632799,0,0,0
403167.813843592,40,2240.4,2271.8,2160,0,0,738604.539633262,0,0,0
403167.853842658,40,2233.2,2263.6,2160.8,0,0,738604.539633725,0,0,0
403167.893841725,40,2241.2,2275.2,2169.6,0,0,738604.539634188,0,0,0
403167.933840791,40,2256.6,2299.6,2187,0,0,738604.539634651,0,0,0
403167.973839857,40,2263.2,2336.4,2223.8,0,0,738604.539635114,0,0,0
403168.013838924,40,2264.8,2394.4,2292.2,0,0,738604.539635577,0,0,0
403168.05383799,40,2244.4,2454.6,2403.4,0,0,738604.53963604,0,0,0
403168.093837057,40,2198.6,2475.8,2551.4,0,0,738604.539636502,0,0,0
403168.133836123,40,2146.2,2431.4,2700.6,0,0,738604.539636965,0,0,0
403168.173835189,40,2101,2340.8,2731.2,0,0,738604.539637428,0,0,0
403168.213834256,40,2075.6,2265.2,2633.4,0,0,738604.539637891,0,0,0
403168.253833322,40,2072.2,2245.4,2599.8,0,0,738604.539638354,0,0,0
403168.293832389,40,2089.4,2287,2650.8,0,0,738604.539638817,0,0,0
403168.333831455,40,2109.2,2347.4,2694.2,0,0,738604.53963928,0,0,0
403168.373830521,40,2139,2405,2690,0,0,738604.539639743,0,0,0
403168.413829588,40,2160.4,2441.2,2658.6,0,0,738604.539640206,0,0,0
403168.453828654,40,2185.2,2469.8,2619,0,0,738604.539640669,0,0,0
403168.493827721,40,2194,2485,2587.8,0,0,738604.539641132,0,0,0
403168.533826787,40,2194.4,2492.6,2578.2,0,0,738604.539641595,0,0,0
403168.573825853,40,2197,2492.2,2599,0,0,738604.539642058,0,0,0
403168.61382492,40,2187,2491,2624.6,0,0,738604.539642521,0,0,0
403168.653823986,40,2184.4,2490.8,2624.6,0,0,738604.539642984,0,0,0
403168.693823053,40,2188.4,2487.8,2624.2,0,0,738604.539643447,0,0,0
403168.733822119,40,2187.2,2486.8,2633.8,0,0,738604.53964391,0,0,0
403168.773821185,40,2180.8,2484.2,2646.4,0,0,738604.539644373,0,0,0
403168.813820252,40,2179.4,2480.4,2656.2,0,0,738604.539644836,0,0,0
403168.853819318,40,2171.6,2476,2670.2,0,0,738604.539645299,0,0,0
403168.893818385,40,2164.6,2466.6,2694.2,0,0,738604.539645761,0,0,0
403168.933817451,40,2155.2,2452.2,2723.6,0,0,738604.539646224,0,0,0
403168.973816517,40,2137.4,2414.6,2751.2,0,0,738604.539646687,0,0,0
403169.013815584,40,2110.6,2365.6,2746.4,0,0,738604.53964715,0,0,0
403169.05381465,40,2089.8,2301.2,2667.8,0,0,738604.539647613,0,0,0
403169.093813717,40,2069.4,2241.6,2541,0,0,738604.539648076,0,0,0
403169.133812783,40,2054.8,2187.2,2406.6,0,0,738604.539648539,0,0,0
403169.173811849,40,2041.4,2149,2299.2,0,0,738604.539649002,0,0,0
403169.213810916,40,2028.4,2120.8,2223,0,0,738604.539649465,0,0,0
403169.253809982,40,2028.2,2117.6,2222.6,0,0,738604.539649928,0,0,0
403169.293809049,40,2039.4,2138,2288.8,0,0,738604.539650391,0,0,0
403169.333808115,40,2048.8,2181,2407,0,0,738604.539650854,0,0,0
403169.373807181,40,2073,2241.4,2522,0,0,738604.539651317,0,0,0
403169.413806248,40,2097.4,2303.8,2614,0,0,738604.53965178,0,0,0
403169.453805314,40,2123.2,2365,2633.4,0,0,738604.539652243,0,0,0
403169.493804381,40,2148.6,2407.6,2622.2,0,0,738604.539652706,0,0,0
