488803.616057316,40,2235.2,2262,2159.4,0,0,738605.53078838,0,0,0
488803.656056383,40,2232.6,2264.2,2157,0,0,738605.530788843,0,0,0
488803.696055449,40,2236,2263.4,2163.8,0,0,738605.530789306,0,0,0
488803.736054516,40,2233.4,2267.2,2157.8,0,0,738605.530789769,0,0,0
488803.776053582,40,2234.8,2263.8,2157.2,0,0,738605.530790232,0,0,0
488803.816052648,40,2231.4,2264.8,2159.8,0,0,738605.530790695,0,0,0
488803.856051715,40,2232.4,2267.2,2157.6,0,0,738605.530791158,0,0,0
488803.896050781,40,2239,2270.4,2162,0,0,738605.530791621,0,0,0
488803.936049848,40,2238.2,2271.8,2160.8,0,0,738605.530792084,0,0,0
488803.976048914,40,2238.2,2280.6,2170,0,0,738605.530792547,0,0,0
488804.01604798,40,2245.4,2284,2171.2,0,0,738605.53079301,0,0,0
488804.056047047,40,2245.4,2289,2176.6,0,0,738605.530793472,0,0,0
488804.096046113,40,2247.4,2293.8,2181.6,0,0,738605.530793935,0,0,0
488804.13604518,40,2251,2301,2186.8,0,0,738605.530794398,0,0,0
488804.176044246,40,2259.6,2311.6,2195.4,0,0,738605.530794861,0,0,0
488804.216043313,40,2263.4,2323,2206,0,0,738605.530795324,0,0,0
488804.256042379,40,2264.8,2324.6,2208.2,0,0,738605.530795787,0,0,0
488804.296041445,40,2264.4,2333.6,2213.2,0,0,738605.53079625,0,0,0
488804.336040512,40,2260.6,2332.2,2214.4,0,0,738605.530796713,0,0,0
488804.376039578,40,2262.4,2338,2220.8,0,0,738605.530797176,0,0,0
488804.416038645,40,2259.4,2338,2218.8,0,0,738605.530797639,0,0,0
488804.456037711,40,2260.4,2339.6,2221.8,0,0,738605.530798102,0,0,0
488804.496036777,40,2262.4,2348,2227,0,0,738605.530798565,0,0,0
488804.536035844,40,2265,2349,2233.2,0,0,738605.530799028,0,0,0
488804.57603491,40,2260.6,2360,2241,0,0,738605.530799491,0,0,0
488804.616033976,40,2271,2366,2252,0,0,738605.530799954,0,0,0
488804.656033043,40,2266.6,2378.6,2258.2,0,0,738605.530800417,0,0,0
488804.696032109,40,2266.4,2383.6,2266.4,0,0,738605.53080088,0,0,0
488804.736031176,40,2270.8,2386,2276.4,0,0,738605.530801343,0,0,0
488804.776030242,40,2267.2,2389.2,2281,0,0,738605.530801806,0,0,0
488804.816029308,40,2267,2394.2,2292.8,0,0,738605.530802269,0,0,0
488804.856028375,40,2268.2,2403.6,2302.2,0,0,738605.530802732,0,0,0
488804.896027441,40,2261,2402.8,2307,0,0,738605.530803195,0,0,0
488804.936026508,40,2259.8,2409.8,2313.4,0,0,738605.530803657,0,0,0
488804.976025574,40,2255.2,2412.4,2322.6,0,0,738605.53080412,0,0,0
488805.01602464,40,2260,2424.2,2337.6,0,0,738605.530804583,0,0,0
488805.056023707,40,2253.4,2427.6,2349,0,0,738605.530805046,0,0,0
488805.096022773,40,2251,2434.6,2363.8,0,0,738605.530805509,0,0,0
488805.13602184,40,2243,2439.2,2380.2,0,0,738605.530805972,0,0,0
488805.176020906,40,2242.2,2456.6,2413.8,0,0,738605.530806435,0,0,0
488805.216019972,40,2225,2469.8,2463.2,0,0,738605.530806898,0,0,0
488805.256019039,40,2206.4,2473,2525.8,0,0,738605.530807361,0,0,0
488805.296018105,40,2184,2461.4,2604.6,0,0,738605.530807824,0,0,0
488805.336017172,40,2144.4,2416.4,2678,0,0,738605.530808287,0,0,0
488805.376016238,40,2108.2,2346.6,2705.8,0,0,738605.53080875,0,0,0
488805.416015305,40,2076.8,2266.2,2625.2,0,0,738605.530809213,0,0,0
488805.456014371,40,2051.6,2198.6,2477.4,0,0,738605.530809676,0,0,0
488805.496013437,40,2037.8,2143,2315.6,0,0,738605.530810139,0,0,0
488805.536012504,40,2026.4,2112.6,2209.2,0,0,738605.530810602,0,0,0
488805.57601157,40,2021,2089.6,2138.6,0,0,738605.530811065,0,0,0
488805.616010636,40,2012.6,2075.8,2096.6,0,0,738605.530811528,0,0,0
488805.656009703,40,2010.2,2069.2,2070.8,0,0,738605.53081199,0,0,0
488805.696008769,40,2010.8,2068.6,2065.6,0,0,738605.530812453,0,0,0
488805.736007836,40,2008.2,2065.8,2060.4,0,0,738605.530812916,0,0,0
488805.776006902,40,2008.6,2066.8,2061.8,0,0,738605.530813379,0,0,0
488805.816005968,40,2009.6,2070.8,2073.6,0,0,738605.530813842,0,0,0
488805.856005035,40,2014.6,2076.6,2093.4,0,0,738605.530814305,0,0,0
488805.896004101,40,2017.4,2084.2,2122.6,0,0,738605.530814768,0,0,0
488805.936003168,40,2020.8,2104.6,2195.4,0,0,738605.530815231,0,0,0
488805.976002234,40,2033,2144,2328.4,0,0,738605.530815694,0,0,0
488806.0160013,40,2054.4,2210.4,2546,0,0,738605.530816157,0,0,0
488806.056000367,40,2089.2,2310.4,2769.8,0,0,738605.53081662,0,0,0
488806.095999433,40,2137.4,2433.8,2797.4,0,0,738605.530817083,0,0,0
488806.1359985,40,2195.4,2504.4,2628.4,0,0,738605.530817546,0,0,0
488806.175997566,40,2238.8,2484,2444.8,0,0,738605.530818009,0,0,0
488806.215996632,40,2264.2,2427.8,2322.6,0,0,738605.530818472,0,0,0
488806.255995699,40,2269.8,2371.8,2250.8,0,0,738605.530818935,0,0,0
488806.295994765,40,2259.6,2320.6,2208,0,0,738605.530819398,0,0,0
488806.335993832,40,2255.8,2302.6,2186.4,0,0,738605.530819861,0,0,0
488806.375992898,40,2254.4,2304.8,2190,0,0,738605.530820324,0,0,0
488806.415991965,40,2253.4,2310.2,2202.8,0,0,738605.530820787,0,0,0
488806.455991031,40,2255.8,2330.2,2220.2,0,0,738605.53082125,0,0,0
488806.495990097,40,2261.2,2334,2226.6,0,0,738605.530821713,0,0,0
488806.535989164,40,2265.6,2355.6,2244.2,0,0,738605.530822175,0,0,0
488806.57598823,40,2267,2378.2,2272.6,0,0,738605.530822638,0,0,0
488806.615987297,40,2258.4,2421.2,2333,0,0,738605.530823101,0,0,0
488806.655986363,40,2240,2460.2,2421.2,0,0,738605.530823564,0,0,0
488806.695985429,40,2204,2475.2,2547.6,0,0,738605.530824027,0,0,0
488806.735984496,40,2159.6,2441.2,2659.2,0,0,738605.53082449,0,0,0
488806.775983562,40,2113.4,2355.4,2699,0,0,738605.530824953,0,0,0
488806.815982628,40,2077.4,2264.2,2608,0,0,738605.530825416,0,0,0
488806.855981695,40,2054.8,2195.4,2441.6,0,0,738605.530825879,0,0,0
488806.895980761,40,2036,2137,2279.2,0,0,738605.530826342,0,0,0
488806.935979828,40,2028.8,2104.4,2180.8,0,0,738605.530826805,0,0,0
488806.975978894,40,2021.2,2087.8,2119.4,0,0,738605.530827268,0,0,0
488807.01597796,40,2014.6,2078.8,2083.8,0,0,738605.530827731,0,0,0
488807.055977027,40,2009.4,2066.2,2065.4,0,0,738605.530828194,0,0,0
488807.095976093,40,2007,2061.8,2060.6,0,0,738605.530828657,0,0,0
488807.13597516,40,2007,2063.2,2061.8,0,0,738605.53082912,0,0,0
488807.175974226,40,2011.2,2062.8,2069,0,0,738605.530829583,0,0,0
488807.215973292,40,2014.8,2075,2092.6,0,0,738605.530830046,0,0,0
488807.255972359,40,2017.8,2085.8,2125.2,0,0,738605.530830509,0,0,0
488807.295971425,40,2022.2,2105.8,2187.2,0,0,738605.530830972,0,0,0
488807.335970492,40,2031.2,2131,2294.8,0,0,738605.530831435,0,0,0
488807.375969558,40,2046,2178.8,2459.4,0,0,738605.530831898,0,0,0
488807.415968624,40,2066.2,2252.2,2652.4,0,0,738605.53083236,0,0,0
488807.455967691,40,2103.4,2353.2,2782.6,0,0,738605.530832823,0,0,0
488807.495966757,40,2146.2,2443.4,2750.6,0,0,738605.530833286,0,0,0
488807.535965824,40,2189.2,2490.2,2623.8,0,0,738605.530833749,0,0,0
488807.57596489,40,2232,2494.6,2486.4,0,0,738605.530834212,0,0,0
488807.615963957,40,2249,2462,2384,0,0,738605.530834675,0,0,0
488807.655963023,40,2264,2413.6,2312.6,0,0,738605.530835138,0,0,0
488807.695962089,40,2269.6,2381.6,2258.8,0,0,738605.530835601,0,0,0
488807.735961156,40,2265.2,2346.8,2235.6,0,0,738605.530836064,0,0,0
488807.775960222,40,2259,2336.4,2221.4,0,0,738605.530836527,0,0,0
488807.815959288,40,2266.8,2340.2,2223.4,0,0,738605.53083699,0,0,0
488807.855958355,40,2261.6,2347.6,2235,0,0,738605.530837453,0,0,0
488807.895957421,40,2258.6,2365,2251.6,0,0,738605.530837916,0,0,0
488807.935956488,40,2261.4,2363.6,2261.8,0,0,738605.530838379,0,0,0
488807.975955554,40,2256.2,2369,2268,0,0,738605.530838842,0,0,0
488808.01595462,40,2258.6,2391.2,2294.4,0,0,738605.530839305,0,0,0
488808.055953687,40,2253.8,2425.6,2344.2,0,0,738605.530839768,0,0,0
488808.095952753,40,2232.6,2458,2423.8,0,0,738605.530840231,0,0,0
488808.13595182,40,2202.2,2471.2,2538.2,0,0,738605.530840694,0,0,0
488808.175950886,40,2155,2428,2647.4,0,0,738605.530841156,0,0,0
488808.215949952,40,2101.2,2328.4,2669,0,0,738605.530841619,0,0,0
488808.255949019,40,2061.4,2226.6,2519.4,0,0,738605.530842082,0,0,0
488808.295948085,40,2041.8,2149.2,2330.8,0,0,738605.530842545,0,0,0
488808.335947152,40,2023,2108.6,2194.8,0,0,738605.530843008,0,0,0
488808.375946218,40,2016.2,2083.2,2123.8,0,0,738605.530843471,0,0,0
488808.415945284,40,2009.8,2074.2,2088.6,0,0,738605.530843934,0,0,0
488808.455944351,40,2007,2067,2069.2,0,0,738605.530844397,0,0,0
488808.495943417,40,2005.8,2062.2,2062.4,0,0,738605.53084486,0,0,0
488808.535942484,40,2008.4,2062.2,2063.6,0,0,738605.530845323,0,0,0
