390453.023613722,40,2013,2084.2,2094.6,0,0,738604.392471338,397,3,0
390453.063612789,40,2014,2079.8,2098.2,0,0,738604.392471801,397,3,0
390453.103611855,40,2013.2,2075.2,2098,0,0,738604.392472264,397,3,0
390453.143610922,40,2014.2,2076.8,2095.8,0,0,738604.392472727,397,3,0
390453.183609988,40,2014.8,2075.4,2097.6,0,0,738604.39247319,397,3,0
390453.223609054,40,2014.2,2075.6,2090.8,0,0,738604.392473653,397,3,0
390453.263608121,40,2015.6,2074.4,2090.6,0,0,738604.392474115,397,3,0
390453.303607187,40,2011.2,2076.2,2094.6,0,0,738604.392474578,397,3,0
390453.343606254,40,2010.2,2078.2,2100.2,0,0,738604.392475041,397,3,0
390453.38360532,40,2011.8,2081.4,2088.6,0,0,738604.392475504,397,3,0
390453.423604386,40,2016.8,2078.6,2095,0,0,738604.392475967,397,3,0
390453.463603453,40,2018.8,2080.8,2089.2,0,0,738604.39247643,397,3,0
390453.503602519,40,2013.2,2074.6,2091.2,0,0,738604.392476893,397,3,0
390453.543601586,40,2013.2,2077.8,2087.4,0,0,738604.392477356,397,3,0
390453.583600652,40,2013,2079.6,2094.8,0,0,738604.392477819,397,3,0
390453.623599718,40,2014.2,2083.2,2111.4,0,0,738604.392478282,397,3,0
390453.663598785,40,2017.4,2089.2,2143.2,0,0,738604.392478745,397,3,0
390453.703597851,40,2025,2107,2182.2,0,0,738604.392479208,397,3,0
390453.743596918,40,2035.2,2130.8,2251.2,0,0,738604.392479671,397,3,0
390453.783595984,40,2044.8,2167,2371.4,0,0,738604.392480134,397,3,0
390453.82359505,40,2063.8,2222,2526,0,0,738604.392480597,397,3,0
390453.863594117,40,2091.4,2299,2671.2,0,0,738604.39248106,397,3,0
390453.903593183,40,2123.4,2386.6,2708.4,0,0,738604.392481523,397,3,0
390453.94359225,40,2166.6,2453.8,2647.6,0,0,738604.392481986,397,3,0
390453.983591316,40,2208.4,2487.4,2534.8,0,0,738604.392482449,397,3,0
390454.023590382,40,2246.4,2475,2424.2,0,0,738604.392482912,397,3,0
390454.063589449,40,2262.4,2436.8,2344.2,0,0,738604.392483375,397,3,0
390454.103588515,40,2272.2,2393.8,2273.6,0,0,738604.392483838,397,3,0
390454.143587582,40,2268,2356.6,2237.8,0,0,738604.3924843,397,3,0
390454.183586648,40,2266.4,2324.2,2205.2,0,0,738604.392484763,397,3,0
390454.223585714,40,2260.4,2305.2,2184.4,0,0,738604.392485226,397,3,0
390454.263584781,40,2251.2,2301,2185.2,0,0,738604.392485689,397,3,0
390454.303583847,40,2254.4,2298.8,2182.6,0,0,738604.392486152,397,3,0
390454.343582914,40,2256.2,2303.8,2185.6,0,0,738604.392486615,397,3,0
390454.38358198,40,2258.6,2309.2,2193.6,0,0,738604.392487078,397,3,0
390454.423581046,40,2262,2321.2,2199.4,0,0,738604.392487541,397,3,0
