324122.729798915,40,2270.8,2388.8,2278.2,0,0,738603.624759604,377,3,0
324122.769797981,40,2268.4,2393.2,2279.2,0,0,738603.624760067,377,3,0
324122.809797047,40,2268.4,2397.8,2282.2,0,0,738603.62476053,377,3,0
324122.849796114,40,2267.8,2397.6,2288.2,0,0,738603.624760993,377,3,0
324122.88979518,40,2269.8,2407.4,2289.2,0,0,738603.624761456,377,3,0
324122.929794247,40,2265.2,2405.4,2298,0,0,738603.624761919,377,3,0
324122.969793313,40,2266,2410.8,2304,0,0,738603.624762382,377,3,0
324123.00979238,40,2266.2,2413.6,2309.4,0,0,738603.624762845,377,3,0
324123.049791446,40,2266,2419,2313.2,0,0,738603.624763308,377,3,0
324123.089790512,40,2269.8,2418.2,2313.6,0,0,738603.62476377,377,3,0
324123.129789579,40,2265.8,2414,2300.6,0,0,738603.624764233,377,3,0
324123.169788645,40,2266.8,2407.4,2291.8,0,0,738603.624764696,377,3,0
324123.209787712,40,2273.2,2397.2,2282.2,0,0,738603.624765159,377,3,0
324123.249786778,40,2270.6,2390,2271.2,0,0,738603.624765622,377,3,0
324123.289785844,40,2270.2,2392,2276.2,0,0,738603.624766085,377,3,0
324123.329784911,40,2274,2407,2289.2,0,0,738603.624766548,377,3,0
324123.369783977,40,2265.8,2432.8,2324.6,0,0,738603.624767011,377,3,0
324123.409783043,40,2248.6,2476.2,2419.8,0,0,738603.624767474,377,3,0
324123.44978211,40,2200.2,2488.2,2589.2,0,0,738603.624767937,377,3,0
324123.489781176,40,2138,2402,2698.8,0,0,738603.6247684,377,3,0
324123.529780243,40,2083,2267.6,2595.8,0,0,738603.624768863,377,3,0
324123.569779309,40,2054.2,2187.6,2412.4,0,0,738603.624769326,377,3,0
324123.609778375,40,2033.2,2140.6,2284.6,0,0,738603.624769789,377,3,0
324123.649777442,40,2035.6,2127.6,2244,0,0,738603.624770252,377,3,0
324123.689776508,40,2033.8,2139.2,2291.8,0,0,738603.624770715,377,3,0
324123.729775575,40,2047.4,2182,2417,0,0,738603.624771178,377,3,0
324123.769774641,40,2066.2,2246.8,2603.6,0,0,738603.624771641,377,3,0
324123.809773707,40,2095.8,2336.6,2743.8,0,0,738603.624772104,377,3,0
324123.849772774,40,2136.6,2435.4,2757,0,0,738603.624772566,377,3,0
324123.88977184,40,2185.6,2489,2651.2,0,0,738603.624773029,377,3,0
324123.929770907,40,2220.6,2500.6,2522.2,0,0,738603.624773492,377,3,0
324123.969769973,40,2248.4,2474.4,2403.8,0,0,738603.624773955,377,3,0
324124.00976904,40,2265.4,2425,2316,0,0,738603.624774418,377,3,0
324124.049768106,40,2271.4,2383.4,2262.6,0,0,738603.624774881,377,3,0
324124.089767172,40,2272.8,2362.2,2242,0,0,738603.624775344,377,3,0
324124.129766239,40,2273,2362,2238.4,0,0,738603.624775807,377,3,0
324124.169765305,40,2270.8,2394,2278.6,0,0,738603.62477627,377,3,0
324124.209764372,40,2261.6,2449.2,2353.2,0,0,738603.624776733,377,3,0
324124.249763438,40,2231,2492.2,2489,0,0,738603.624777196,377,3,0
324124.289762504,40,2167.4,2454.6,2638.6,0,0,738603.624777659,377,3,0
324124.329761571,40,2111.4,2358.8,2691,0,0,738603.624778122,377,3,0
324124.369760637,40,2067.8,2247.6,2568,0,0,738603.624778585,377,3,0
324124.409759703,40,2048.4,2175.4,2394.6,0,0,738603.624779048,377,3,0
324124.44975877,40,2039.2,2139,2284.6,0,0,738603.624779511,377,3,0
324124.489757836,40,2034.2,2131.6,2245.8,0,0,738603.624779974,377,3,0
