170555.609139169,40,2125.6,2401.2,2760.2,0,0,738601.847362374,0,0,0
170555.649138236,40,2124.2,2392.4,2757.8,0,0,738601.847362837,0,0,0
170555.689137302,40,2120.6,2388.6,2746.8,0,0,738601.8473633,0,0,0
170555.729136369,40,2118.2,2386,2732.6,0,0,738601.847363763,0,0,0
170555.769135435,40,2115.6,2378.4,2738.8,0,0,738601.847364226,0,0,0
170555.809134501,40,2119.2,2381.6,2736.2,0,0,738601.847364689,0,0,0
170555.849133568,40,2115,2377.6,2741.4,0,0,738601.847365152,0,0,0
170555.889132634,40,2114.4,2372.6,2745.4,0,0,738601.847365615,0,0,0
170555.929131701,40,2115,2374.4,2750,0,0,738601.847366078,0,0,0
170555.969130767,40,2114.6,2365,2749.4,0,0,738601.847366541,0,0,0
170556.009129833,40,2114.2,2366.4,2742.2,0,0,738601.847367004,0,0,0
170556.0491289,40,2115.4,2360.2,2737.6,0,0,738601.847367466,0,0,0
170556.089127966,40,2110.8,2354.4,2731.8,0,0,738601.847367929,0,0,0
170556.129127033,40,2106,2350,2728.2,0,0,738601.847368392,0,0,0
170556.169126099,40,2103.4,2350.8,2728.6,0,0,738601.847368855,0,0,0
170556.209125165,40,2101.6,2345.8,2729.8,0,0,738601.847369318,0,0,0
170556.249124232,40,2104.6,2342.6,2728.2,0,0,738601.847369781,0,0,0
170556.289123298,40,2102.2,2336.2,2729.2,0,0,738601.847370244,0,0,0
170556.329122365,40,2100.8,2334.2,2725.4,0,0,738601.847370707,0,0,0
170556.369121431,40,2102,2330.8,2720,0,0,738601.84737117,0,0,0
170556.409120497,40,2099.8,2329.4,2719,0,0,738601.847371633,0,0,0
170556.449119564,40,2102.2,2330.4,2701.8,0,0,738601.847372096,0,0,0
170556.48911863,40,2101,2330.8,2692,0,0,738601.847372559,0,0,0
170556.529117697,40,2103,2326,2674.2,0,0,738601.847373022,0,0,0
170556.569116763,40,2106.6,2336.8,2658.2,0,0,738601.847373485,0,0,0
170556.609115829,40,2118,2367.2,2667.8,0,0,738601.847373948,0,0,0
170556.649114896,40,2136.6,2396.2,2675.2,0,0,738601.847374411,0,0,0
170556.689113962,40,2153.8,2436.6,2658,0,0,738601.847374874,0,0,0
170556.729113029,40,2184.2,2471,2602.4,0,0,738601.847375337,0,0,0
170556.769112095,40,2203.8,2482.6,2537.4,0,0,738601.8473758,0,0,0
170556.809111161,40,2231.8,2479,2482,0,0,738601.847376263,0,0,0
170556.849110228,40,2242.8,2477.8,2440.4,0,0,738601.847376726,0,0,0
170556.889109294,40,2245.8,2476.8,2413,0,0,738601.847377189,0,0,0
170556.929108361,40,2251,2478.2,2407.2,0,0,738601.847377651,0,0,0
170556.969107427,40,2240.4,2485.6,2445.4,0,0,738601.847378114,0,0,0
170557.009106493,40,2235.8,2494.4,2472,0,0,738601.847378577,0,0,0
170557.04910556,40,2226.8,2494.6,2508.4,0,0,738601.84737904,0,0,0
170557.089104626,40,2205.4,2490.6,2552.2,0,0,738601.847379503,0,0,0
170557.129103693,40,2186.8,2485,2602.4,0,0,738601.847379966,0,0,0
170557.169102759,40,2164.8,2450.8,2664,0,0,738601.847380429,0,0,0
170557.209101825,40,2137.6,2409.4,2707.2,0,0,738601.847380892,0,0,0
170557.249100892,40,2115,2363,2710,0,0,738601.847381355,0,0,0
170557.289099958,40,2095.8,2321.8,2703,0,0,738601.847381818,0,0,0
170557.332098955,43,2084.4,2289,2664.2,0,0,738601.847382316,0,0,0
170557.372098021,40,2075.8,2265.2,2643.8,0,0,738601.847382779,0,0,0
170557.412097087,40,2081,2264,2638.4,0,0,738601.847383242,0,0,0
170557.452096154,40,2074.6,2272.2,2644.6,0,0,738601.847383705,0,0,0
170557.49209522,40,2085,2277.2,2639.2,0,0,738601.847384167,0,0,0
170557.532094287,40,2095.4,2307.2,2665,0,0,738601.84738463,0,0,0
170557.572093353,40,2114.4,2353.2,2677.8,0,0,738601.847385093,0,0,0
170557.612092419,40,2144.8,2407.6,2658.2,0,0,738601.847385556,0,0,0
170557.652091486,40,2177.4,2452.8,2604.6,0,0,738601.847386019,0,0,0
170557.692090552,40,2208.4,2482.6,2524.6,0,0,738601.847386482,0,0,0
170557.732089619,40,2238.6,2480,2434.2,0,0,738601.847386945,0,0,0
170557.772088685,40,2259,2457.6,2367,0,0,738601.847387408,0,0,0
170557.812087751,40,2271,2429.6,2319.8,0,0,738601.847387871,0,0,0
170557.852086818,40,2272,2406.4,2291.2,0,0,738601.847388334,0,0,0
170557.892085884,40,2269,2406.8,2292.6,0,0,738601.847388797,0,0,0
170557.932084951,40,2268.2,2417.8,2308.4,0,0,738601.84738926,0,0,0
170557.972084017,40,2264.8,2433.8,2338,0,0,738601.847389723,0,0,0
170558.012083083,40,2262.8,2444.6,2357.8,0,0,738601.847390186,0,0,0
170558.05208215,40,2246.8,2444.2,2382.8,0,0,738601.847390649,0,0,0
170558.092081216,40,2234,2464,2437.8,0,0,738601.847391112,0,0,0
170558.132080283,40,2211.8,2485,2535.8,0,0,738601.847391575,0,0,0
170558.172079349,40,2183.2,2482.8,2647.8,0,0,738601.847392038,0,0,0
170558.212078415,40,2142.4,2441.4,2756.6,0,0,738601.847392501,0,0,0
170558.252077482,40,2109.6,2369.6,2772.8,0,0,738601.847392964,0,0,0
170558.292076548,40,2089,2306.2,2708.2,0,0,738601.847393426,0,0,0
170558.332075615,40,2077.4,2254.4,2609,0,0,738601.847393889,0,0,0
170558.372074681,40,2061.4,2220.8,2525,0,0,738601.847394352,0,0,0
170558.412073747,40,2057.6,2214,2492.2,0,0,738601.847394815,0,0,0
170558.452072814,40,2060,2218.6,2501.6,0,0,738601.847395278,0,0,0
170558.49207188,40,2068.8,2239.4,2538,0,0,738601.847395741,0,0,0
170558.532070947,40,2085.2,2282.8,2625.4,0,0,738601.847396204,0,0,0
170558.572070013,40,2109,2360.2,2716.8,0,0,738601.847396667,0,0,0
170558.612069079,40,2146,2436.2,2721.8,0,0,738601.84739713,0,0,0
170558.652068146,40,2185.6,2488,2633.4,0,0,738601.847397593,0,0,0
170558.692067212,40,2223.4,2494.4,2502.6,0,0,738601.847398056,0,0,0
170558.732066279,40,2254.8,2464.6,2394,0,0,738601.847398519,0,0,0
170558.772065345,40,2268,2427.2,2316.8,0,0,738601.847398982,0,0,0
170558.812064411,40,2272,2403.4,2280.4,0,0,738601.847399445,0,0,0
170558.852063478,40,2269,2395,2278.8,0,0,738601.847399908,0,0,0
170558.892062544,40,2268,2414.6,2301.8,0,0,738601.847400371,0,0,0
170558.932061611,40,2266,2432,2331.8,0,0,738601.847400834,0,0,0
170558.972060677,40,2254.4,2453.6,2373.4,0,0,738601.847401297,0,0,0
170559.012059743,40,2236.6,2465.4,2435.2,0,0,738601.84740176,0,0,0
170559.05205881,40,2210,2480.6,2520,0,0,738601.847402223,0,0,0
170559.092057876,40,2175.2,2466.4,2636.2,0,0,738601.847402686,0,0,0
170559.132056943,40,2142.8,2413.8,2713.2,0,0,738601.847403149,0,0,0
170559.172056009,40,2107.4,2343,2721.4,0,0,738601.847403611,0,0,0
170559.212055075,40,2084.2,2280,2647.4,0,0,738601.847404074,0,0,0
170559.252054142,40,2064.2,2235,2562.2,0,0,738601.847404537,0,0,0
170559.292053208,40,2055.6,2205,2485.4,0,0,738601.847405,0,0,0
170559.332052275,40,2051.2,2199.2,2457,0,0,738601.847405463,0,0,0
170559.372051341,40,2059.4,2204.6,2478,0,0,738601.847405926,0,0,0
170559.412050407,40,2069.4,2240.4,2529.6,0,0,738601.847406389,0,0,0
170559.452049474,40,2093.8,2307.2,2653.8,0,0,738601.847406852,0,0,0
170559.49204854,40,2132.6,2409.8,2718,0,0,738601.847407315,0,0,0
170559.532047607,40,2179.6,2485.4,2639.6,0,0,738601.847407778,0,0,0
170559.572046673,40,2232.4,2493.4,2484.8,0,0,738601.847408241,0,0,0
170559.612045739,40,2259.6,2445,2343.2,0,0,738601.847408704,0,0,0
170559.652044806,40,2266.8,2383,2256.6,0,0,738601.847409167,0,0,0
170559.692043872,40,2260,2339.6,2214.8,0,0,738601.84740963,0,0,0
170559.732042939,40,2261.4,2319.8,2204,0,0,738601.847410093,0,0,0
170559.772042005,40,2263,2339,2212.6,0,0,738601.847410556,0,0,0
