15682.3209660854,40,2023,2088.4,2109.8,0,0,738612.638499085,0,0,0
15682.3609651518,40,2020.2,2088.2,2102.4,0,0,738612.638499548,0,0,0
15682.4009642182,40,2022.8,2085.2,2099.8,0,0,738612.638500011,0,0,0
15682.4409632846,40,2021.2,2085.2,2102.6,0,0,738612.638500474,0,0,0
15682.480962351,40,2022,2083.4,2100.8,0,0,738612.638500937,0,0,0
15682.5209614174,40,2024.6,2086.6,2102.6,0,0,738612.6385014,0,0,0
15682.5609604838,40,2025,2093.2,2105.6,0,0,738612.638501863,0,0,0
15682.6009595502,40,2022.2,2087.4,2104.8,0,0,738612.638502326,0,0,0
15682.6409586166,40,2021,2090,2105.8,0,0,738612.638502789,0,0,0
15682.680957683,40,2023,2090,2108,0,0,738612.638503252,0,0,0
15682.7209567494,40,2023.8,2085.4,2100.8,0,0,738612.638503715,0,0,0
15682.7609558158,40,2021,2086.6,2100.8,0,0,738612.638504178,0,0,0
15682.8009548822,40,2023.6,2086.4,2103.2,0,0,738612.638504641,0,0,0
15682.8409539486,40,2019.6,2087.6,2104.4,0,0,738612.638505104,0,0,0
15682.880953015,40,2021,2088.8,2106.2,0,0,738612.638505567,0,0,0
15682.9209520814,40,2022.2,2086.8,2110.8,0,0,738612.638506029,0,0,0
15682.9609511478,40,2028.6,2095.2,2128.8,0,0,738612.638506492,0,0,0
15683.0009502142,40,2035.8,2109,2164.4,0,0,738612.638506955,0,0,0
15683.0409492806,40,2040.4,2134.6,2222.2,0,0,738612.638507418,0,0,0
15683.080948347,40,2059,2169,2302,0,0,738612.638507881,0,0,0
15683.1209474134,40,2085.4,2232.2,2398.4,0,0,738612.638508344,0,0,0
15683.1609464798,40,2131.6,2316.4,2444.6,0,0,738612.638508807,0,0,0
15683.2009455462,40,2198,2391.8,2411.2,0,0,738612.63850927,0,0,0
15683.2409446126,40,2284.4,2438.2,2308.6,0,0,738612.638509733,0,0,0
15683.280943679,40,2366.6,2404,2211,0,0,738612.638510196,0,0,0
15683.3209427454,40,2405,2332.8,2147,0,0,738612.638510659,0,0,0
15683.3609418118,40,2396.4,2262.6,2105.8,0,0,738612.638511122,0,0,0
15683.4009408782,40,2346.6,2210.8,2079.6,0,0,738612.638511585,0,0,0
15683.4409399446,40,2298.8,2170.2,2060.6,0,0,738612.638512048,0,0,0
15683.480939011,40,2253.6,2146.2,2051.8,0,0,738612.638512511,0,0,0
15683.5209380774,40,2215.2,2131.8,2040.4,0,0,738612.638512974,0,0,0
15683.5609371438,40,2194.4,2115.4,2038.6,0,0,738612.638513437,0,0,0
15683.6009362102,40,2183.2,2111.6,2039.6,0,0,738612.6385139,0,0,0
15683.6409352766,40,2181.4,2112.6,2032.6,0,0,738612.638514363,0,0,0
15683.680934343,40,2190.4,2115.8,2034,0,0,738612.638514826,0,0,0
