489934.003673454,40,2005,2066.8,2060.4,0,0,738605.54387157,0,0,0
489934.04367252,40,2007,2068.2,2058.2,0,0,738605.543872033,0,0,0
489934.083671586,40,2009.2,2064.4,2057.6,0,0,738605.543872496,0,0,0
489934.123670653,40,2006.8,2066.2,2061.4,0,0,738605.543872959,0,0,0
489934.163669719,40,2013,2065.6,2059.4,0,0,738605.543873422,0,0,0
489934.203668786,40,2008.8,2062,2061,0,0,738605.543873885,0,0,0
489934.243667852,40,2007,2062.4,2063.6,0,0,738605.543874348,0,0,0
489934.283666919,40,2011.6,2066.2,2063.6,0,0,738605.543874811,0,0,0
489934.323665985,40,2011.6,2066.6,2062,0,0,738605.543875274,0,0,0
489934.363665051,40,2004.8,2066.4,2061.4,0,0,738605.543875737,0,0,0
489934.403664118,40,2006.6,2065.2,2059.8,0,0,738605.5438762,0,0,0
489934.443663184,40,2006,2064.4,2059.2,0,0,738605.543876663,0,0,0
489934.483662251,40,2012,2064.4,2061,0,0,738605.543877125,0,0,0
489934.523661317,40,2010.4,2066,2068.8,0,0,738605.543877588,0,0,0
489934.563660383,40,2011.4,2069.8,2073.6,0,0,738605.543878051,0,0,0
489934.60365945,40,2011.6,2071.6,2084.6,0,0,738605.543878514,0,0,0
489934.643658516,40,2014.8,2075.6,2109.6,0,0,738605.543878977,0,0,0
489934.683657583,40,2017.8,2083,2134.8,0,0,738605.54387944,0,0,0
489934.723656649,40,2022.4,2098.4,2194,0,0,738605.543879903,0,0,0
489934.763655715,40,2029.2,2133.6,2294.4,0,0,738605.543880366,0,0,0
489934.803654782,40,2041,2169.6,2437.4,0,0,738605.543880829,0,0,0
489934.843653848,40,2061.4,2230.2,2622.2,0,0,738605.543881292,0,0,0
489934.883652915,40,2083,2312.8,2770.4,0,0,738605.543881755,0,0,0
489934.923651981,40,2126.8,2410.6,2795.2,0,0,738605.543882218,0,0,0
489934.963651047,40,2166.6,2476,2713,0,0,738605.543882681,0,0,0
489935.003650114,40,2205.2,2499.6,2571.8,0,0,738605.543883144,0,0,0
489935.04364918,40,2240.4,2490.6,2457.4,0,0,738605.543883607,0,0,0
489935.083648246,40,2251.2,2453.4,2376.2,0,0,738605.54388407,0,0,0
489935.123647313,40,2267.4,2425.4,2323.8,0,0,738605.543884533,0,0,0
489935.163646379,40,2266.4,2410.8,2299.8,0,0,738605.543884996,0,0,0
489935.203645446,40,2259.8,2404.2,2307.8,0,0,738605.543885459,0,0,0
489935.243644512,40,2253.4,2411,2325.2,0,0,738605.543885921,0,0,0
489935.283643579,40,2258.2,2432,2349.8,0,0,738605.543886384,0,0,0
