324053.128423449,40,2008.6,2066.2,2061.8,0,0,738603.623954032,377,3,0
324053.168422515,40,2006.6,2066,2065.4,0,0,738603.623954495,377,3,0
324053.208421581,40,2011,2067,2063.6,0,0,738603.623954958,377,3,0
324053.248420648,40,2009.6,2068.2,2061.6,0,0,738603.623955421,377,3,0
324053.288419714,40,2007.4,2063.8,2061.2,0,0,738603.623955884,377,3,0
324053.328418781,40,2015.4,2067.6,2060,0,0,738603.623956347,377,3,0
324053.368417847,40,2010.8,2065.4,2061.4,0,0,738603.62395681,377,3,0
324053.408416914,40,2007.6,2064.2,2064.8,0,0,738603.623957273,377,3,0
324053.44841598,40,2009.8,2068.6,2062.4,0,0,738603.623957736,377,3,0
324053.488415046,40,2010.6,2069.2,2059.8,0,0,738603.623958199,377,3,0
324053.528414113,40,2010.6,2066.6,2063.6,0,0,738603.623958662,377,3,0
324053.568413179,40,2010.2,2072,2064.2,0,0,738603.623959125,377,3,0
324053.608412246,40,2009.2,2069.8,2070,0,0,738603.623959588,377,3,0
324053.648411312,40,2011.8,2073.2,2071.2,0,0,738603.623960051,377,3,0
324053.688410378,40,2014.6,2074.8,2083,0,0,738603.623960514,377,3,0
324053.728409445,40,2014.8,2081.8,2095.2,0,0,738603.623960977,377,3,0
324053.768408511,40,2015,2084.2,2115.8,0,0,738603.62396144,377,3,0
324053.808407577,40,2020.4,2096,2152.4,0,0,738603.623961903,377,3,0
324053.848406644,40,2025.2,2107,2194.2,0,0,738603.623962366,377,3,0
324053.88840571,40,2031.8,2122.6,2253.6,0,0,738603.623962828,377,3,0
324053.928404777,40,2035,2139.2,2324.6,0,0,738603.623963291,377,3,0
324053.968403843,40,2042.8,2168.8,2402.8,0,0,738603.623963754,377,3,0
324054.00840291,40,2047.8,2186.4,2464.8,0,0,738603.623964217,377,3,0
324054.048401976,40,2056.8,2196.4,2496.6,0,0,738603.62396468,377,3,0
324054.088401042,40,2053,2196,2473,0,0,738603.623965143,377,3,0
324054.128400109,40,2048.2,2179.8,2422,0,0,738603.623965606,377,3,0
324054.168399175,40,2043.4,2160,2354.4,0,0,738603.623966069,377,3,0
324054.208398241,40,2036.2,2135.2,2286.2,0,0,738603.623966532,377,3,0
324054.248397308,40,2027,2114.6,2210,0,0,738603.623966995,377,3,0
324054.288396374,40,2025,2099.4,2155.4,0,0,738603.623967458,377,3,0
324054.328395441,40,2018.6,2088.2,2111.8,0,0,738603.623967921,377,3,0
324054.368394507,40,2015.8,2077.8,2094.2,0,0,738603.623968384,377,3,0
324054.408393574,40,2015.4,2076.6,2087.4,0,0,738603.623968847,377,3,0
324054.44839264,40,2017.4,2082,2096.2,0,0,738603.62396931,377,3,0
324054.488391706,40,2022.8,2086.8,2126.8,0,0,738603.623969773,377,3,0
324054.528390773,40,2021.6,2103.2,2162.8,0,0,738603.623970236,377,3,0
324054.568389839,40,2028.8,2114.6,2220.2,0,0,738603.623970699,377,3,0
324054.608388906,40,2034.2,2141.4,2292.2,0,0,738603.623971162,377,3,0
324054.648387972,40,2041.4,2165.8,2388.4,0,0,738603.623971625,377,3,0
324054.688387038,40,2048,2192.2,2478.2,0,0,738603.623972088,377,3,0
324054.728386105,40,2051.8,2215.4,2546.4,0,0,738603.623972551,377,3,0
324054.768385171,40,2054.6,2222.4,2572,0,0,738603.623973013,377,3,0
324054.808384237,40,2054.4,2216.6,2553.4,0,0,738603.623973476,377,3,0
324054.848383304,40,2050.6,2202,2512.4,0,0,738603.623973939,377,3,0
324054.88838237,40,2048.8,2186.4,2452.4,0,0,738603.623974402,377,3,0
324054.928381437,40,2043.6,2162,2376.2,0,0,738603.623974865,377,3,0
324054.968380503,40,2034,2137,2287.8,0,0,738603.623975328,377,3,0
324055.00837957,40,2030.4,2117,2209.8,0,0,738603.623975791,377,3,0
324055.048378636,40,2018.8,2091.6,2149.6,0,0,738603.623976254,377,3,0
324055.088377702,40,2020.8,2085.6,2109.8,0,0,738603.623976717,377,3,0
324055.128376769,40,2014,2078.2,2090,0,0,738603.62397718,377,3,0
324055.168375835,40,2014,2077.2,2093.2,0,0,738603.623977643,377,3,0
324055.208374902,40,2019.2,2085.6,2116.8,0,0,738603.623978106,377,3,0
324055.248373968,40,2021.2,2099,2155.8,0,0,738603.623978569,377,3,0
324055.288373034,40,2028.6,2120,2220.6,0,0,738603.623979032,377,3,0
324055.328372101,40,2037.2,2140.2,2306.8,0,0,738603.623979495,377,3,0
324055.368371167,40,2044.8,2172.8,2409.2,0,0,738603.623979958,377,3,0
324055.408370233,40,2056.4,2210,2500.2,0,0,738603.623980421,377,3,0
324055.4483693,40,2070.4,2241,2576.4,0,0,738603.623980884,377,3,0
324055.488368366,40,2076.4,2255.2,2609.6,0,0,738603.623981347,377,3,0
324055.528367433,40,2071.6,2248,2615,0,0,738603.623981809,377,3,0
324055.568366499,40,2067,2237.8,2578.6,0,0,738603.623982272,377,3,0
324055.608365566,40,2057,2216.2,2545.6,0,0,738603.623982735,377,3,0
324055.648364632,40,2051,2190.8,2484,0,0,738603.623983198,377,3,0
324055.688363698,40,2046.4,2166.6,2400.6,0,0,738603.623983661,377,3,0
324055.728362765,40,2034,2141.8,2313.8,0,0,738603.623984124,377,3,0
324055.768361831,40,2031.2,2120.8,2235.2,0,0,738603.623984587,377,3,0
324055.808360897,40,2021.8,2100.2,2170.2,0,0,738603.62398505,377,3,0
324055.848359964,40,2020,2087.2,2128.8,0,0,738603.623985513,377,3,0
324055.88835903,40,2018.2,2079.8,2101,0,0,738603.623985976,377,3,0
324055.928358097,40,2014,2079.2,2100.2,0,0,738603.623986439,377,3,0
324055.968357163,40,2015.4,2085.6,2113.4,0,0,738603.623986902,377,3,0
324056.00835623,40,2022.2,2097.6,2154,0,0,738603.623987365,377,3,0
324056.048355296,40,2030,2118.6,2228.6,0,0,738603.623987828,377,3,0
324056.088354362,40,2040.8,2149.6,2336.8,0,0,738603.623988291,377,3,0
324056.128353429,40,2054.4,2194,2467.6,0,0,738603.623988754,377,3,0
324056.168352495,40,2065.6,2240.2,2587.2,0,0,738603.623989217,377,3,0
324056.208351562,40,2079.4,2280,2659.6,0,0,738603.62398968,377,3,0
324056.248350628,40,2082.8,2303.2,2701,0,0,738603.623990143,377,3,0
324056.288349694,40,2082,2287.8,2696,0,0,738603.623990606,377,3,0
324056.328348761,40,2074.8,2266.8,2660.8,0,0,738603.623991069,377,3,0
324056.368347827,40,2060,2234.4,2609.4,0,0,738603.623991532,377,3,0
324056.408346893,40,2052.8,2200.2,2517.2,0,0,738603.623991994,377,3,0
324056.44834596,40,2044.6,2165.4,2407,0,0,738603.623992457,377,3,0
324056.488345026,40,2035.8,2137.4,2296.4,0,0,738603.62399292,377,3,0
324056.528344093,40,2025.2,2110.2,2209.8,0,0,738603.623993383,377,3,0
324056.568343159,40,2023.4,2094.2,2146.2,0,0,738603.623993846,377,3,0
324056.608342226,40,2017.4,2086.8,2110.4,0,0,738603.623994309,377,3,0
324056.648341292,40,2019.4,2079.8,2098.4,0,0,738603.623994772,377,3,0
324056.688340358,40,2012.2,2083,2108.6,0,0,738603.623995235,377,3,0
324056.728339425,40,2022,2092.8,2141.6,0,0,738603.623995698,377,3,0
324056.768338491,40,2025.6,2111,2196.2,0,0,738603.623996161,377,3,0
324056.808337557,40,2036.6,2134.4,2287,0,0,738603.623996624,377,3,0
324056.848336624,40,2042,2171,2405.4,0,0,738603.623997087,377,3,0
324056.88833569,40,2055,2212.6,2527.8,0,0,738603.62399755,377,3,0
324056.928334757,40,2063.4,2248.6,2627.4,0,0,738603.623998013,377,3,0
324056.968333823,40,2074.6,2268.4,2678.2,0,0,738603.623998476,377,3,0
324057.008332889,40,2072,2267.8,2687.8,0,0,738603.623998939,377,3,0
324057.048331956,40,2068.4,2250.4,2653.6,0,0,738603.623999402,377,3,0
324057.088331022,40,2059.6,2225.4,2586.4,0,0,738603.623999865,377,3,0
324057.128330089,40,2051.6,2194.4,2493.4,0,0,738603.624000328,377,3,0
324057.168329155,40,2040.8,2163,2387.4,0,0,738603.624000791,377,3,0
324057.208328222,40,2031.8,2129.8,2278.2,0,0,738603.624001254,377,3,0
324057.248327288,40,2025.8,2112,2191,0,0,738603.624001716,377,3,0
324057.288326354,40,2022,2091.4,2140.2,0,0,738603.624002179,377,3,0
324057.328325421,40,2015.4,2077.4,2104.2,0,0,738603.624002642,377,3,0
324057.368324487,40,2018,2079,2087.8,0,0,738603.624003105,377,3,0
324057.408323554,40,2014.6,2078.4,2100.2,0,0,738603.624003568,377,3,0
324057.44832262,40,2016.4,2087.6,2122.6,0,0,738603.624004031,377,3,0
324057.488321686,40,2020.4,2097.8,2165.8,0,0,738603.624004494,377,3,0
324057.528320753,40,2031.4,2120.6,2235.2,0,0,738603.624004957,377,3,0
324057.568319819,40,2041.6,2149,2325.4,0,0,738603.62400542,377,3,0
324057.608318886,40,2046.8,2182,2439.6,0,0,738603.624005883,377,3,0
324057.648317952,40,2059,2211.6,2540.6,0,0,738603.624006346,377,3,0
324057.688317018,40,2064.2,2240.6,2614.8,0,0,738603.624006809,377,3,0
324057.728316085,40,2065.8,2251,2641.2,0,0,738603.624007272,377,3,0
324057.768315151,40,2064,2245.2,2612.8,0,0,738603.624007735,377,3,0
324057.808314217,40,2058.6,2217.4,2551.4,0,0,738603.624008198,377,3,0
324057.848313284,40,2050,2194.2,2475.2,0,0,738603.624008661,377,3,0
324057.88831235,40,2044.8,2164.2,2379,0,0,738603.624009124,377,3,0
324057.928311417,40,2038.8,2136.6,2294.6,0,0,738603.624009587,377,3,0
324057.968310483,40,2027.4,2116,2209.2,0,0,738603.62401005,377,3,0
324058.008309549,40,2020.2,2098,2148,0,0,738603.624010512,377,3,0
324058.048308616,40,2017.8,2086.4,2111.4,0,0,738603.624010975,377,3,0
324058.088307682,40,2013,2076.8,2087.8,0,0,738603.624011438,377,3,0
324058.128306749,40,2011.8,2071,2075.6,0,0,738603.624011901,377,3,0
324058.168305815,40,2017.4,2074.4,2079,0,0,738603.624012364,377,3,0
324058.208304882,40,2017.6,2081.2,2102.4,0,0,738603.624012827,377,3,0
324058.248303948,40,2022.2,2094.2,2145.2,0,0,738603.62401329,377,3,0
324058.288303014,40,2026.6,2113.6,2197.6,0,0,738603.624013753,377,3,0
324058.328302081,40,2032.2,2135.2,2271.4,0,0,738603.624014216,377,3,0
324058.368301147,40,2041.4,2159.4,2350.8,0,0,738603.624014679,377,3,0
324058.408300214,40,2051.4,2178.6,2432.2,0,0,738603.624015142,377,3,0
324058.44829928,40,2051.8,2205.8,2491.4,0,0,738603.624015605,377,3,0
324058.488298346,40,2053.2,2212.4,2513.4,0,0,738603.624016068,377,3,0
324058.528297413,40,2053.6,2202.6,2504,0,0,738603.624016531,377,3,0
324058.568296479,40,2047.2,2183.6,2449,0,0,738603.624016994,377,3,0
324058.608295546,40,2043,2163,2379,0,0,738603.624017457,377,3,0
324058.648294612,40,2033.6,2137.2,2294.6,0,0,738603.62401792,377,3,0
324058.688293678,40,2026.6,2112,2218.4,0,0,738603.624018383,377,3,0
324058.728292745,40,2021.6,2098.4,2157,0,0,738603.624018846,377,3,0
324058.768291811,40,2019,2085.6,2112.4,0,0,738603.624019309,377,3,0
324058.808290877,40,2017.6,2082.2,2092,0,0,738603.624019772,377,3,0
324058.848289944,40,2015.2,2074,2080.2,0,0,738603.624020235,377,3,0
324058.88828901,40,2013.8,2082,2090.4,0,0,738603.624020697,377,3,0
324058.928288077,40,2017,2083.4,2113.2,0,0,738603.62402116,377,3,0
324058.968287143,40,2026.8,2096.4,2151.6,0,0,738603.624021623,377,3,0
324059.008286209,40,2025.6,2117,2223.8,0,0,738603.624022086,377,3,0
324059.048285276,40,2040.8,2149.4,2334.8,0,0,738603.624022549,377,3,0
324059.088284342,40,2053.4,2194.6,2494,0,0,738603.624023012,377,3,0
324059.128283409,40,2074.8,2260.2,2664.4,0,0,738603.624023475,377,3,0
324059.168282475,40,2100,2336.8,2776.6,0,0,738603.624023938,377,3,0
324059.208281541,40,2125,2410.2,2781.6,0,0,738603.624024401,377,3,0
324059.248280608,40,2158.4,2460.4,2715.2,0,0,738603.624024864,377,3,0
324059.288279674,40,2185.2,2485.2,2639,0,0,738603.624025327,377,3,0
324059.328278741,40,2200,2488.6,2593,0,0,738603.62402579,377,3,0
324059.368277807,40,2190.2,2491,2625.6,0,0,738603.624026253,377,3,0
324059.408276874,40,2167.8,2471.8,2684.6,0,0,738603.624026716,377,3,0
324059.44827594,40,2143.2,2430.2,2733,0,0,738603.624027179,377,3,0
324059.488275006,40,2112.4,2368.6,2746.2,0,0,738603.624027642,377,3,0
324059.528274073,40,2085.6,2287.6,2661.4,0,0,738603.624028105,377,3,0
324059.568273139,40,2059.8,2214.6,2504.6,0,0,738603.624028568,377,3,0
324059.608272206,40,2039.4,2160.4,2357,0,0,738603.624029031,377,3,0
324059.648271272,40,2034.8,2139.4,2283.4,0,0,738603.624029494,377,3,0
324059.688270338,40,2038,2144.8,2307,0,0,738603.624029957,377,3,0
324059.728269405,40,2048.4,2174.4,2398.6,0,0,738603.62403042,377,3,0
324059.768268471,40,2066,2225,2520.4,0,0,738603.624030882,377,3,0
324059.808267538,40,2081.4,2286,2653.6,0,0,738603.624031345,377,3,0
324059.848266604,40,2111.4,2352.6,2691.8,0,0,738603.624031808,377,3,0
324059.88826567,40,2134.8,2409.4,2694.8,0,0,738603.624032271,377,3,0
324059.928264737,40,2163.2,2448,2652.8,0,0,738603.624032734,377,3,0
324059.968263803,40,2179.8,2473.2,2623.8,0,0,738603.624033197,377,3,0
324060.008262869,40,2186.4,2481.8,2617.8,0,0,738603.62403366,377,3,0
324060.048261936,40,2178.8,2477.2,2650.8,0,0,738603.624034123,377,3,0
324060.088261002,40,2167,2462.6,2688.6,0,0,738603.624034586,377,3,0
324060.128260069,40,2140.2,2445.6,2734.2,0,0,738603.624035049,377,3,0
324060.168259135,40,2124.4,2408.2,2773.4,0,0,738603.624035512,377,3,0
324060.208258201,40,2110.4,2356.6,2778.8,0,0,738603.624035975,377,3,0
324060.248257268,40,2083.2,2301,2723,0,0,738603.624036438,377,3,0
324060.288256334,40,2062.4,2231.8,2594,0,0,738603.624036901,377,3,0
324060.328255401,40,2048,2181.6,2425.4,0,0,738603.624037364,377,3,0
324060.368254467,40,2038,2143.4,2292.2,0,0,738603.624037827,377,3,0
324060.408253534,40,2026.6,2120.4,2223,0,0,738603.62403829,377,3,0
324060.4482526,40,2035.2,2126,2236.2,0,0,738603.624038753,377,3,0
324060.488251666,40,2038.6,2147.8,2322.4,0,0,738603.624039216,377,3,0
324060.528250733,40,2047.8,2183.2,2450.4,0,0,738603.624039678,377,3,0
324060.568249799,40,2062.6,2236.6,2616,0,0,738603.624040141,377,3,0
324060.608248866,40,2085.4,2304.4,2746.2,0,0,738603.624040604,377,3,0
324060.648247932,40,2105.6,2362,2831,0,0,738603.624041067,377,3,0
324060.688246998,40,2120.4,2409.4,2839.2,0,0,738603.62404153,377,3,0
324060.728246065,40,2140.8,2444.2,2818.6,0,0,738603.624041993,377,3,0
324060.768245131,40,2145.4,2458.4,2770.8,0,0,738603.624042456,377,3,0
324060.808244197,40,2147.2,2450.6,2768.8,0,0,738603.624042919,377,3,0
324060.848243264,40,2134.8,2423,2773.2,0,0,738603.624043382,377,3,0
324060.88824233,40,2119.4,2389.4,2772,0,0,738603.624043845,377,3,0
324060.928241397,40,2107,2352,2749.4,0,0,738603.624044308,377,3,0
324060.968240463,40,2085.8,2300.6,2694.4,0,0,738603.624044771,377,3,0
324061.00823953,40,2067.4,2239.2,2597.6,0,0,738603.624045234,377,3,0
324061.048238596,40,2052.8,2185.6,2460.8,0,0,738603.624045697,377,3,0
324061.088237662,40,2042,2151,2333,0,0,738603.62404616,377,3,0
324061.128236729,40,2033.6,2124.6,2245,0,0,738603.624046623,377,3,0
324061.168235795,40,2028.8,2111.6,2199.2,0,0,738603.624047086,377,3,0
324061.208234861,40,2030.4,2122.4,2222.6,0,0,738603.624047549,377,3,0
324061.248233928,40,2035,2135.8,2295.6,0,0,738603.624048012,377,3,0
324061.288232994,40,2041,2176.4,2414.6,0,0,738603.624048475,377,3,0
324061.328232061,40,2055.8,2219.8,2574.8,0,0,738603.624048938,377,3,0
324061.368231127,40,2080.2,2277.8,2706.2,0,0,738603.624049401,377,3,0
324061.408230194,40,2093.8,2335.4,2796,0,0,738603.624049863,377,3,0
324061.44822926,40,2115.8,2390.2,2812.4,0,0,738603.624050326,377,3,0
324061.488228326,40,2128.4,2420.2,2808,0,0,738603.624050789,377,3,0
324061.528227393,40,2133.8,2428.2,2788.4,0,0,738603.624051252,377,3,0
324061.568226459,40,2127,2413,2792,0,0,738603.624051715,377,3,0
324061.608225526,40,2121.6,2401.8,2798.8,0,0,738603.624052178,377,3,0
324061.648224592,40,2110.4,2373.6,2788.8,0,0,738603.624052641,377,3,0
324061.688223658,40,2100,2341.4,2768.4,0,0,738603.624053104,377,3,0
324061.728222725,40,2085.2,2300.2,2717,0,0,738603.624053567,377,3,0
