75641.0964956009,40,2034.2,2103.6,2129.4,0,0,738622.752590238,0,0,0
75641.1364946673,40,2039.2,2102.2,2129,0,0,738622.7525907,0,0,0
75641.1764937337,40,2038,2104.4,2124.2,0,0,738622.752591163,0,0,0
75641.2164928001,40,2030.8,2102.8,2125.4,0,0,738622.752591626,0,0,0
75641.2564918665,40,2033.6,2100.2,2122.8,0,0,738622.752592089,0,0,0
75641.2964909329,40,2035,2102.4,2118,0,0,738622.752592552,0,0,0
75641.3364899993,40,2033,2101.2,2120.2,0,0,738622.752593015,0,0,0
75641.3764890657,40,2033,2099.2,2115.4,0,0,738622.752593478,0,0,0
75641.4164881321,40,2032.6,2099.8,2117.2,0,0,738622.752593941,0,0,0
75641.4564871985,40,2030.2,2095.8,2112.6,0,0,738622.752594404,0,0,0
75641.4964862649,40,2035.6,2096.8,2113.2,0,0,738622.752594867,0,0,0
75641.5364853313,40,2033.4,2095.4,2111.4,0,0,738622.75259533,0,0,0
75641.5764843977,40,2033.4,2096.4,2108.4,0,0,738622.752595793,0,0,0
75641.6164834641,40,2034,2097.4,2103,0,0,738622.752596256,0,0,0
75641.6564825305,40,2033.2,2092.8,2106.2,0,0,738622.752596719,0,0,0
75641.6964815969,40,2031.4,2093.8,2105.4,0,0,738622.752597182,0,0,0
75641.7364806633,40,2028.8,2091.6,2106,0,0,738622.752597645,0,0,0
75641.7764797297,40,2028.6,2089.8,2099,0,0,738622.752598108,0,0,0
75641.8164787961,40,2025.6,2090.4,2095.2,0,0,738622.752598571,0,0,0
75641.8564778625,40,2027.4,2087.4,2094,0,0,738622.752599034,0,0,0
75641.8964769289,40,2029.2,2087.4,2093.2,0,0,738622.752599497,0,0,0
75641.9364759953,40,2026.8,2088.8,2097.4,0,0,738622.752599959,0,0,0
75641.9764750617,40,2030.8,2086.4,2094.4,0,0,738622.752600422,0,0,0
75642.0164741281,40,2025.6,2085.6,2092.8,0,0,738622.752600885,0,0,0
75642.0564731945,40,2027,2084.4,2092.2,0,0,738622.752601348,0,0,0
75642.0964722609,40,2024.8,2082.4,2084.6,0,0,738622.752601811,0,0,0
75642.1364713273,40,2026.4,2083,2085.2,0,0,738622.752602274,0,0,0
75642.1764703937,40,2022.2,2080.6,2082.8,0,0,738622.752602737,0,0,0
75642.2164694601,40,2024.6,2084.8,2080.2,0,0,738622.7526032,0,0,0
75642.2564685265,40,2026.6,2080.2,2083.4,0,0,738622.752603663,0,0,0
75642.2964675929,40,2023,2081.2,2080.4,0,0,738622.752604126,0,0,0
75642.3364666593,40,2025.6,2081.4,2084.6,0,0,738622.752604589,0,0,0
75642.3764657257,40,2023.4,2077.2,2078.2,0,0,738622.752605052,0,0,0
75642.4164647921,40,2027,2081,2078.6,0,0,738622.752605515,0,0,0
75642.4564638585,40,2026.4,2081,2076,0,0,738622.752605978,0,0,0
75642.4964629249,40,2020.4,2079,2074.6,0,0,738622.752606441,0,0,0
75642.5364619913,40,2021.8,2077.8,2072.8,0,0,738622.752606904,0,0,0
75642.5764610577,40,2024.6,2079.6,2078,0,0,738622.752607367,0,0,0
75642.6164601241,40,2023,2075.6,2070.2,0,0,738622.75260783,0,0,0
75642.6564591905,40,2021.4,2078.4,2075.2,0,0,738622.752608293,0,0,0
75642.6964582569,40,2022.2,2075.4,2067,0,0,738622.752608756,0,0,0
75642.7364573233,40,2028.6,2077.6,2067.8,0,0,738622.752609219,0,0,0
75642.7764563897,40,2021.6,2077.6,2065.6,0,0,738622.752609681,0,0,0
75642.8164554561,40,2021,2072.8,2066.8,0,0,738622.752610144,0,0,0
75642.8564545225,40,2024,2076.8,2070,0,0,738622.752610607,0,0,0
75642.8964535889,40,2022.4,2076.4,2064,0,0,738622.75261107,0,0,0
75642.9364526553,40,2024,2074.4,2067,0,0,738622.752611533,0,0,0
75642.9764517217,40,2020.2,2075,2059.2,0,0,738622.752611996,0,0,0
75643.0164507881,40,2021,2071.2,2062.6,0,0,738622.752612459,0,0,0
75643.0564498545,40,2022.6,2072.4,2063.6,0,0,738622.752612922,0,0,0
75643.0964489209,40,2019.2,2070.8,2057,0,0,738622.752613385,0,0,0
75643.1364479873,40,2018.6,2074.2,2060.2,0,0,738622.752613848,0,0,0
75643.1764470537,40,2015.8,2070,2061.4,0,0,738622.752614311,0,0,0
75643.2164461201,40,2018.8,2069.6,2058,0,0,738622.752614774,0,0,0
75643.2564451865,40,2014.4,2070.2,2058.2,0,0,738622.752615237,0,0,0
75643.2964442529,40,2018.4,2073.6,2056.6,0,0,738622.7526157,0,0,0
75643.3364433193,40,2015.4,2069.6,2055.2,0,0,738622.752616163,0,0,0
75643.3764423857,40,2018.2,2071.2,2055,0,0,738622.752616626,0,0,0
75643.4164414521,40,2013.8,2067.8,2055.6,0,0,738622.752617089,0,0,0
75643.4564405185,40,2016.2,2066.8,2053.6,0,0,738622.752617552,0,0,0
75643.4964395849,40,2020.6,2072,2050.4,0,0,738622.752618015,0,0,0
75643.5364386513,40,2014.2,2065.4,2053.4,0,0,738622.752618478,0,0,0
75643.5764377177,40,2021,2065,2049.4,0,0,738622.752618941,0,0,0
75643.6164367841,40,2015,2065.8,2051.8,0,0,738622.752619404,0,0,0
75643.6564358505,40,2014.2,2065,2046.6,0,0,738622.752619866,0,0,0
75643.6964349169,40,2016.6,2066.4,2050.6,0,0,738622.752620329,0,0,0
75643.7364339833,40,2016.6,2069,2046.6,0,0,738622.752620792,0,0,0
75643.7764330497,40,2016.4,2066,2047.8,0,0,738622.752621255,0,0,0
75643.8164321161,40,2018.8,2064.8,2050.8,0,0,738622.752621718,0,0,0
75643.8564311825,40,2014.4,2067.2,2048.4,0,0,738622.752622181,0,0,0
75643.8964302489,40,2013.4,2065.4,2047.2,0,0,738622.752622644,0,0,0
75643.9364293153,40,2020.8,2067.4,2049.6,0,0,738622.752623107,0,0,0
75643.9764283817,40,2015.2,2071.4,2047.6,0,0,738622.75262357,0,0,0
75644.0164274481,40,2017.6,2069,2049.8,0,0,738622.752624033,0,0,0
75644.0564265145,40,2014.2,2066,2049.8,0,0,738622.752624496,0,0,0
75644.0964255809,40,2018.6,2070.4,2050.6,0,0,738622.752624959,0,0,0
75644.1364246473,40,2013.2,2066,2052.8,0,0,738622.752625422,0,0,0
75644.1764237137,40,2013.2,2066.8,2052.6,0,0,738622.752625885,0,0,0
75644.2164227801,40,2019,2067,2050,0,0,738622.752626348,0,0,0
75644.2564218465,40,2015.6,2065.8,2048.4,0,0,738622.752626811,0,0,0
75644.2964209129,40,2020,2068,2051.8,0,0,738622.752627274,0,0,0
75644.3364199793,40,2015.4,2064.8,2046.8,0,0,738622.752627737,0,0,0
75644.3764190457,40,2019,2063.8,2053.6,0,0,738622.7526282,0,0,0
75644.4164181121,40,2016,2067.6,2048.2,0,0,738622.752628663,0,0,0
75644.4564171785,40,2016.6,2065.8,2051,0,0,738622.752629125,0,0,0
75644.4964162449,40,2015,2066.2,2051.8,0,0,738622.752629588,0,0,0
75644.5364153113,40,2015,2066.2,2051,0,0,738622.752630051,0,0,0
75644.5764143777,40,2018,2067.4,2051.8,0,0,738622.752630514,0,0,0
75644.6164134441,40,2016.8,2065.8,2049.8,0,0,738622.752630977,0,0,0
75644.6564125105,40,2017.2,2067,2049.2,0,0,738622.75263144,0,0,0
75644.6964115769,40,2018.2,2065.6,2050.4,0,0,738622.752631903,0,0,0
75644.7364106433,40,2018.8,2065.4,2052.6,0,0,738622.752632366,0,0,0
75644.7764097097,40,2012.2,2063.6,2051.6,0,0,738622.752632829,0,0,0
75644.8164087761,40,2017,2068.8,2049.2,0,0,738622.752633292,0,0,0
75644.8564078425,40,2020.2,2067.6,2048.4,0,0,738622.752633755,0,0,0
75644.8964069089,40,2024.2,2071,2050.2,0,0,738622.752634218,0,0,0
75644.9364059753,40,2015.4,2066.8,2050.4,0,0,738622.752634681,0,0,0
75644.9764050417,40,2015.8,2066.2,2052.6,0,0,738622.752635144,0,0,0
75645.0164041081,40,2019.4,2065.8,2050,0,0,738622.752635607,0,0,0
75645.0564031745,40,2016.8,2066.8,2056,0,0,738622.75263607,0,0,0
75645.0964022409,40,2022.2,2079,2074,0,0,738622.752636533,0,0,0
75645.1364013073,40,2036.4,2098,2106.6,0,0,738622.752636996,0,0,0
75645.1764003737,40,2049.8,2127.8,2167,0,0,738622.752637459,0,0,0
75645.2163994401,40,2088.2,2200.8,2239.8,0,0,738622.752637922,0,0,0
75645.2563985065,40,2184,2297.2,2243,0,0,738622.752638385,0,0,0
75645.2963975729,40,2311,2310.8,2156.4,0,0,738622.752638847,0,0,0
75645.3363966393,40,2372.4,2243.8,2090.2,0,0,738622.75263931,0,0,0
75645.3763957057,40,2317,2167.2,2049.4,0,0,738622.752639773,0,0,0
75645.4163947721,40,2235.4,2126.8,2036.4,0,0,738622.752640236,0,0,0
75645.4563938385,40,2175.8,2095.4,2024.2,0,0,738622.752640699,0,0,0
75645.4963929049,40,2142.8,2089.8,2021.6,0,0,738622.752641162,0,0,0
75645.5363919713,40,2139,2087.6,2022.8,0,0,738622.752641625,0,0,0
75645.5763910377,40,2153.6,2091.6,2023.6,0,0,738622.752642088,0,0,0
75645.6163901041,40,2185.8,2102.4,2026.6,0,0,738622.752642551,0,0,0
75645.6563891705,40,2233.2,2115.6,2031.6,0,0,738622.752643014,0,0,0
75645.6963882369,40,2313.8,2160.8,2045,0,0,738622.752643477,0,0,0
75645.7363873033,40,2376.8,2231.2,2081.4,0,0,738622.75264394,0,0,0
75645.7763863697,40,2327.8,2309,2143.6,0,0,738622.752644403,0,0,0
75645.8163854361,40,2208.2,2313.2,2233,0,0,738622.752644866,0,0,0
75645.8563845025,40,2110.6,2225,2257.4,0,0,738622.752645329,0,0,0
75645.8963835689,40,2057.8,2154.8,2203.6,0,0,738622.752645792,0,0,0
75645.9363826353,40,2039,2111.6,2133.8,0,0,738622.752646255,0,0,0
75645.9763817017,40,2038.6,2098.4,2110.4,0,0,738622.752646718,0,0,0
75646.0163807681,40,2039.2,2100.6,2118.6,0,0,738622.752647181,0,0,0
75646.0563798345,40,2045.4,2124,2157.2,0,0,738622.752647644,0,0,0
75646.0963789009,40,2065.8,2161.4,2208.4,0,0,738622.752648107,0,0,0
75646.1363779673,40,2124.2,2242,2259.4,0,0,738622.75264857,0,0,0
75646.1763770337,40,2232,2314.4,2209.6,0,0,738622.752649032,0,0,0
75646.2163761001,40,2340.2,2278.4,2124.6,0,0,738622.752649495,0,0,0
75646.2563751665,40,2345.6,2206,2068.2,0,0,738622.752649958,0,0,0
75646.2963742329,40,2270.2,2147.8,2044.2,0,0,738622.752650421,0,0,0
75646.3363732993,40,2201,2115.6,2033.4,0,0,738622.752650884,0,0,0
75646.3763723657,40,2159.6,2095.4,2026.2,0,0,738622.752651347,0,0,0
75646.4163714321,40,2146.6,2089.4,2025,0,0,738622.75265181,0,0,0
75646.4563704985,40,2162.4,2096.2,2022.4,0,0,738622.752652273,0,0,0
75646.4963695649,40,2190.2,2111,2034.6,0,0,738622.752652736,0,0,0
75646.5363686313,40,2254.8,2128.2,2033.8,0,0,738622.752653199,0,0,0
75646.5763676977,40,2321.8,2177.2,2051.6,0,0,738622.752653662,0,0,0
75646.6163667641,40,2369.6,2254.6,2094.6,0,0,738622.752654125,0,0,0
75646.6563658305,40,2299,2319.4,2164.8,0,0,738622.752654588,0,0,0
75646.6963648969,40,2185,2297,2243.8,0,0,738622.752655051,0,0,0
75646.7363639633,40,2104,2213.8,2253.2,0,0,738622.752655514,0,0,0
75646.7763630297,40,2054.4,2149,2193,0,0,738622.752655977,0,0,0
75646.8163620961,40,2038,2107.8,2136.2,0,0,738622.75265644,0,0,0
75646.8563611625,40,2037.2,2099.8,2109.6,0,0,738622.752656903,0,0,0
75646.8963602289,40,2032.6,2105,2120.4,0,0,738622.752657366,0,0,0
75646.9363592953,40,2041,2119.6,2156.2,0,0,738622.752657829,0,0,0
75646.9763583617,40,2063,2162,2208.2,0,0,738622.752658291,0,0,0
75647.0163574281,40,2121.4,2241.6,2257,0,0,738622.752658754,0,0,0
75647.0563564945,40,2236.4,2317.2,2211,0,0,738622.752659217,0,0,0
75647.0963555609,40,2341,2286,2131,0,0,738622.75265968,0,0,0
75647.1363546273,40,2345.8,2213,2074.6,0,0,738622.752660143,0,0,0
75647.1763536937,40,2277.2,2148.2,2043.4,0,0,738622.752660606,0,0,0
75647.2163527601,40,2207.2,2110.2,2030.2,0,0,738622.752661069,0,0,0
75647.2563518265,40,2162,2097.8,2028.4,0,0,738622.752661532,0,0,0
75647.2963508929,40,2151.2,2091.4,2023.4,0,0,738622.752661995,0,0,0
75647.3363499593,40,2164.4,2092,2022,0,0,738622.752662458,0,0,0
75647.3763490257,40,2196,2107.8,2023.2,0,0,738622.752662921,0,0,0
75647.4163480921,40,2255.4,2137.4,2039.4,0,0,738622.752663384,0,0,0
75647.4563471585,40,2340.8,2186,2056.6,0,0,738622.752663847,0,0,0
75647.4963462249,40,2370.8,2264.6,2101.4,0,0,738622.75266431,0,0,0
75647.5363452913,40,2289,2322.6,2177,0,0,738622.752664773,0,0,0
75647.5763443577,40,2174.6,2291.8,2252.2,0,0,738622.752665236,0,0,0
75647.6163434241,40,2103.6,2209,2252.2,0,0,738622.752665699,0,0,0
75647.6563424905,40,2058.4,2144,2194,0,0,738622.752666162,0,0,0
75647.6963415569,40,2042.4,2115.4,2138.2,0,0,738622.752666625,0,0,0
75647.7363406233,40,2040.2,2107,2121.8,0,0,738622.752667088,0,0,0
75647.7763396897,40,2041.2,2116.4,2149.4,0,0,738622.75266755,0,0,0
75647.8163387561,40,2057.2,2145.6,2194.6,0,0,738622.752668013,0,0,0
75647.8563378225,40,2101.2,2216.4,2248,0,0,738622.752668476,0,0,0
75647.8963368889,40,2197.2,2303.6,2240.8,0,0,738622.752668939,0,0,0
75647.9363359553,40,2319.6,2312.6,2148.2,0,0,738622.752669402,0,0,0
75647.9763350217,40,2370.6,2235.8,2084,0,0,738622.752669865,0,0,0
75648.0163340881,40,2313.8,2163.6,2048,0,0,738622.752670328,0,0,0
75648.0563331545,40,2235.8,2120,2037.4,0,0,738622.752670791,0,0,0
75648.0963322209,40,2179,2103.4,2024.4,0,0,738622.752671254,0,0,0
75648.1363312873,40,2156.2,2094.4,2023.8,0,0,738622.752671717,0,0,0
75648.1763303537,40,2164.4,2096.4,2026.6,0,0,738622.75267218,0,0,0
75648.2163294201,40,2189.4,2105.6,2020.4,0,0,738622.752672643,0,0,0
75648.2563284865,40,2241.2,2124.4,2032.8,0,0,738622.752673106,0,0,0
75648.2963275529,40,2308.4,2164.6,2043.8,0,0,738622.752673569,0,0,0
75648.3363266193,40,2368,2225.8,2076.2,0,0,738622.752674032,0,0,0
75648.3763256857,40,2332.6,2302.2,2140.8,0,0,738622.752674495,0,0,0
75648.4163247521,40,2228.4,2322,2218.6,0,0,738622.752674958,0,0,0
75648.4563238185,40,2135.6,2258.4,2262,0,0,738622.752675421,0,0,0
75648.4963228849,40,2083.6,2179.8,2230.6,0,0,738622.752675884,0,0,0
75648.5363219513,40,2049.2,2135.2,2172.8,0,0,738622.752676347,0,0,0
75648.5763210177,40,2045.2,2120.2,2142.6,0,0,738622.75267681,0,0,0
75648.6163200841,40,2050,2128.2,2157.2,0,0,738622.752677273,0,0,0
75648.6563191505,40,2063.4,2158.4,2205.4,0,0,738622.752677735,0,0,0
75648.6963182169,40,2099,2213.4,2251.8,0,0,738622.752678198,0,0,0
75648.7363172833,40,2178,2297.6,2247.6,0,0,738622.752678661,0,0,0
75648.7763163497,40,2300,2321.2,2165.2,0,0,738622.752679124,0,0,0
75648.8163154161,40,2369.8,2251,2090.2,0,0,738622.752679587,0,0,0
75648.8563144825,40,2325,2172.6,2049.8,0,0,738622.75268005,0,0,0
75648.8963135489,40,2246.8,2127.2,2034.6,0,0,738622.752680513,0,0,0
75648.9363126153,40,2184.8,2101.8,2026.6,0,0,738622.752680976,0,0,0
75648.9763116817,40,2154.2,2090.4,2023.2,0,0,738622.752681439,0,0,0
75649.0163107481,40,2146.4,2087,2024,0,0,738622.752681902,0,0,0
75649.0563098145,40,2167.8,2094,2023.6,0,0,738622.752682365,0,0,0
75649.0963088809,40,2196.4,2106.8,2032.8,0,0,738622.752682828,0,0,0
75649.1363079473,40,2260.2,2130.6,2032.4,0,0,738622.752683291,0,0,0
75649.1763070137,40,2336.8,2182.8,2052,0,0,738622.752683754,0,0,0
75649.2163060801,40,2370.6,2256,2097.2,0,0,738622.752684217,0,0,0
75649.2563051465,40,2300.4,2321.4,2168.6,0,0,738622.75268468,0,0,0
75649.2963042129,40,2188.6,2300.6,2244.4,0,0,738622.752685143,0,0,0
75649.3363032793,40,2107.2,2223.4,2255.8,0,0,738622.752685606,0,0,0
75649.3763023457,40,2064,2158.4,2208.6,0,0,738622.752686069,0,0,0
75649.4163014121,40,2048.6,2125.6,2161.6,0,0,738622.752686532,0,0,0
75649.4563004785,40,2050.2,2130.4,2160,0,0,738622.752686994,0,0,0
75649.4962995449,40,2065.8,2155.2,2196,0,0,738622.752687457,0,0,0
75649.5362986113,40,2091.6,2205.2,2241.4,0,0,738622.75268792,0,0,0
75649.5762976777,40,2154.2,2278,2257.2,0,0,738622.752688383,0,0,0
75649.6162967441,40,2263.2,2324.6,2193.4,0,0,738622.752688846,0,0,0
75649.6562958105,40,2357.8,2281.2,2120.8,0,0,738622.752689309,0,0,0
75649.6962948769,40,2352.4,2204,2068.6,0,0,738622.752689772,0,0,0
75649.7362939433,40,2283,2143.8,2042,0,0,738622.752690235,0,0,0
75649.7762930097,40,2214,2109.8,2024,0,0,738622.752690698,0,0,0
75649.8162920761,40,2158.2,2085.8,2024.2,0,0,738622.752691161,0,0,0
75649.8562911425,40,2136.2,2081.6,2019.2,0,0,738622.752691624,0,0,0
75649.8962902089,40,2144.6,2082.4,2018.2,0,0,738622.752692087,0,0,0
75649.9362892753,40,2158.2,2089,2020,0,0,738622.75269255,0,0,0
75649.9762883417,40,2184.4,2101.2,2024.8,0,0,738622.752693013,0,0,0
75650.0162874081,40,2214.6,2110.4,2030,0,0,738622.752693476,0,0,0
75650.0562864745,40,2273.8,2140.8,2039.2,0,0,738622.752693939,0,0,0
75650.0962855409,40,2348,2190.2,2056.2,0,0,738622.752694402,0,0,0
75650.1362846073,40,2375.2,2258.8,2097,0,0,738622.752694865,0,0,0
75650.1762836737,40,2299.6,2323.2,2161.8,0,0,738622.752695328,0,0,0
75650.2162827401,40,2192,2307.2,2241.4,0,0,738622.752695791,0,0,0
75650.2562818065,40,2119.6,2244.8,2264,0,0,738622.752696254,0,0,0
75650.2962808729,40,2098,2203.6,2245,0,0,738622.752696716,0,0,0
75650.3362799393,40,2110.8,2219.6,2246.6,0,0,738622.752697179,0,0,0
75650.3762790057,40,2148,2269,2256,0,0,738622.752697642,0,0,0
75650.4162780721,40,2215.8,2317.6,2223.2,0,0,738622.752698105,0,0,0
75650.4562771385,40,2308.6,2320.4,2158.8,0,0,738622.752698568,0,0,0
75650.4962762049,40,2377.2,2265.2,2091.6,0,0,738622.752699031,0,0,0
75650.5362752713,40,2365,2191.4,2054.2,0,0,738622.752699494,0,0,0
75650.5762743377,40,2298.2,2137.8,2031.4,0,0,738622.752699957,0,0,0
75650.6162734041,40,2222.4,2101.6,2022.4,0,0,738622.75270042,0,0,0
75650.6562724705,40,2167.4,2080,2017,0,0,738622.752700883,0,0,0
75650.6962715369,40,2133,2073,2012.2,0,0,738622.752701346,0,0,0
75650.7362706033,40,2133.2,2076.2,2014.2,0,0,738622.752701809,0,0,0
75650.7762696697,40,2144.4,2081.4,2015.4,0,0,738622.752702272,0,0,0
75650.8162687361,40,2162.4,2091,2022.4,0,0,738622.752702735,0,0,0
75650.8562678025,40,2177.8,2102.6,2024.8,0,0,738622.752703198,0,0,0
75650.8962668689,40,2208.6,2115.2,2031.2,0,0,738622.752703661,0,0,0
75650.9362659353,40,2265,2138.8,2041.2,0,0,738622.752704124,0,0,0
75650.9762650017,40,2325.6,2187.4,2061.6,0,0,738622.752704587,0,0,0
